Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
520894,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,16549.0,United Kingdom,2026-02-01
520894,82581,TOILET METAL SIGN,2,0.55,16549.0,United Kingdom,2026-02-01
520894,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,3,0.85,16549.0,United Kingdom,2026-02-01
520893,22151,PLACE SETTING WHITE HEART,72,0.42,16819.0,United Kingdom,2026-02-01
520893,16033,MINI HIGHLIGHTER PENS,120,0.12,16819.0,United Kingdom,2026-02-01
520893,22090,PAPER BUNTING RETRO SPOTS,3,2.95,16819.0,United Kingdom,2026-02-01
520893,22089,PAPER BUNTING VINTAGE PAISLEY,3,2.95,16819.0,United Kingdom,2026-02-01
520893,22087,PAPER BUNTING WHITE LACE,3,2.95,16819.0,United Kingdom,2026-02-01
520893,21209,MULTICOLOUR HONEYCOMB FAN,10,1.65,16819.0,United Kingdom,2026-02-01
520893,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,6,1.65,16819.0,United Kingdom,2026-02-01
520893,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,1.95,16819.0,United Kingdom,2026-02-01
520893,20716,PARTY FOOD SHOPPER BAG,4,1.25,16819.0,United Kingdom,2026-02-01
520893,20718,RED SPOTTY SHOPPER BAG,4,1.25,16819.0,United Kingdom,2026-02-01
520894,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,2.95,16549.0,United Kingdom,2026-02-01
520893,22429,ENAMEL MEASURING JUG CREAM,1,4.25,16819.0,United Kingdom,2026-02-01
520893,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,6.95,16819.0,United Kingdom,2026-02-01
520893,22423,REGENCY CAKESTAND 3 TIER,2,12.75,16819.0,United Kingdom,2026-02-01
520893,22384,LUNCH BAG PINK RETROSPOT,1,1.65,16819.0,United Kingdom,2026-02-01
520894,85129D,BEADED CRYSTAL HEART PINK SMALL,3,1.25,16549.0,United Kingdom,2026-02-01
520894,22242,"HOOK, 5 HANGER , MAGIC TOADSTOOL",1,1.65,16549.0,United Kingdom,2026-02-01
520894,21179,NO JUNK MAIL METAL SIGN,2,1.25,16549.0,United Kingdom,2026-02-01
520894,22674,FRENCH TOILET SIGN BLUE METAL,1,1.25,16549.0,United Kingdom,2026-02-01
520894,22335,HEART DECORATION PAINTED ZINC ,4,0.65,16549.0,United Kingdom,2026-02-01
520894,22470,HEART OF WICKER LARGE,4,2.95,16549.0,United Kingdom,2026-02-01
520894,22469,HEART OF WICKER SMALL,2,1.65,16549.0,United Kingdom,2026-02-01
520893,84378,SET OF 3 HEART COOKIE CUTTERS,1,1.25,16819.0,United Kingdom,2026-02-01
520894,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2.1,16549.0,United Kingdom,2026-02-01
520894,21908,CHOCOLATE THIS WAY METAL SIGN,1,2.1,16549.0,United Kingdom,2026-02-01
520894,21907,I'M ON HOLIDAY METAL SIGN,1,2.1,16549.0,United Kingdom,2026-02-01
520894,84849B,FAIRY SOAP SOAP HOLDER,2,1.69,16549.0,United Kingdom,2026-02-01
520894,22227,"DECORATION, HANGING HEART+MIRROR ",8,0.65,16549.0,United Kingdom,2026-02-01
520894,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,4,0.85,16549.0,United Kingdom,2026-02-01
520894,21385,IVORY HANGING DECORATION  HEART,4,0.85,16549.0,United Kingdom,2026-02-01
520894,35972,DAISY FOLKART HEART DECORATION,4,1.25,16549.0,United Kingdom,2026-02-01
520894,84836,ZINC METAL HEART DECORATION,6,1.25,16549.0,United Kingdom,2026-02-01
520894,21114,LAVENDER SCENTED FABRIC HEART,5,1.25,16549.0,United Kingdom,2026-02-01
520894,22595,CHRISTMAS GINGHAM HEART,12,0.85,16549.0,United Kingdom,2026-02-01
520894,84971S,SMALL HEART FLOWERS HOOK ,4,0.85,16549.0,United Kingdom,2026-02-01
520894,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,8,0.85,16549.0,United Kingdom,2026-02-01
520894,85204,HANGING WOOD AND FELT FLOWER,1,0.42,16549.0,United Kingdom,2026-02-01
520894,85202,HANGING WOOD AND FELT HEART,1,0.42,16549.0,United Kingdom,2026-02-01
520894,85203,HANGING WOOD AND FELT BUTTERFLY ,1,0.42,16549.0,United Kingdom,2026-02-01
520894,22576,SWALLOW WOODEN CHRISTMAS DECORATION,5,0.85,16549.0,United Kingdom,2026-02-01
520894,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,2,0.85,16549.0,United Kingdom,2026-02-01
520894,22603,CHRISTMAS RETROSPOT TREE WOOD,2,0.85,16549.0,United Kingdom,2026-02-01
520894,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,1.25,16549.0,United Kingdom,2026-02-01
520894,21871,SAVE THE PLANET MUG,2,1.25,16549.0,United Kingdom,2026-02-01
520894,21872,GLAMOROUS  MUG,1,1.25,16549.0,United Kingdom,2026-02-01
520894,22338,STAR DECORATION PAINTED ZINC ,4,0.65,16549.0,United Kingdom,2026-02-01
520894,22155,STAR DECORATION RUSTIC,1,0.42,16549.0,United Kingdom,2026-02-01
520894,22670,FRENCH WC SIGN BLUE METAL,4,1.25,16549.0,United Kingdom,2026-02-01
520894,21213,PACK OF 72 SKULL CAKE CASES,1,0.55,16549.0,United Kingdom,2026-02-01
520894,84849D,HOT BATHS SOAP HOLDER,2,1.69,16549.0,United Kingdom,2026-02-01
520894,21975,PACK OF 60 DINOSAUR CAKE CASES,1,0.55,16549.0,United Kingdom,2026-02-01
520894,82581,TOILET METAL SIGN,3,0.55,16549.0,United Kingdom,2026-02-01
520894,21166,COOK WITH WINE METAL SIGN ,2,1.95,16549.0,United Kingdom,2026-02-01
520894,21181,PLEASE ONE PERSON METAL SIGN,1,2.1,16549.0,United Kingdom,2026-02-01
520894,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2.95,16549.0,United Kingdom,2026-02-01
520894,21174,POTTERING IN THE SHED METAL SIGN,2,1.95,16549.0,United Kingdom,2026-02-01
520894,21171,BATHROOM METAL SIGN ,2,1.45,16549.0,United Kingdom,2026-02-01
520894,82580,BATHROOM METAL SIGN,2,0.55,16549.0,United Kingdom,2026-02-01
520894,22156,HEART DECORATION WITH PEARLS ,5,0.85,16549.0,United Kingdom,2026-02-01
520894,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2.95,16549.0,United Kingdom,2026-02-01
520894,21733,RED HANGING HEART T-LIGHT HOLDER,1,2.95,16549.0,United Kingdom,2026-02-01
520894,82578,KITCHEN METAL SIGN,2,0.55,16549.0,United Kingdom,2026-02-01
520894,82583,HOT BATHS METAL SIGN,1,2.1,16549.0,United Kingdom,2026-02-01
520894,84991,60 TEATIME FAIRY CAKE CASES,2,0.55,16549.0,United Kingdom,2026-02-01
520894,21976,PACK OF 60 MUSHROOM CAKE CASES,1,0.55,16549.0,United Kingdom,2026-02-01
520894,82600,NO SINGING METAL SIGN,1,2.1,16549.0,United Kingdom,2026-02-01
520894,84519A,TOMATO CHARLIE+LOLA COASTER SET,1,2.95,16549.0,United Kingdom,2026-02-01
520894,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,0.55,16549.0,United Kingdom,2026-02-01
520894,21973,SET OF 36 MUSHROOM PAPER DOILIES,2,1.45,16549.0,United Kingdom,2026-02-01
520894,84987,SET OF 36 TEATIME PAPER DOILIES,1,1.45,16549.0,United Kingdom,2026-02-01
520894,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,1.45,16549.0,United Kingdom,2026-02-01
520894,85150,LADIES & GENTLEMEN METAL SIGN,3,2.55,16549.0,United Kingdom,2026-02-01
520894,84987,SET OF 36 TEATIME PAPER DOILIES,2,1.45,16549.0,United Kingdom,2026-02-01
520895,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,12,1.25,16819.0,United Kingdom,2026-02-01
520895,20830,SILVER PHOTO FRAME,6,2.1,16819.0,United Kingdom,2026-02-01
520896,21773,DECORATIVE ROSE BATHROOM BOTTLE,24,1.25,16658.0,United Kingdom,2026-02-01
520896,21730,GLASS STAR FROSTED T-LIGHT HOLDER,8,4.95,16658.0,United Kingdom,2026-02-01
520896,22424,ENAMEL BREAD BIN CREAM,1,12.75,16658.0,United Kingdom,2026-02-01
520896,85054,FRENCH ENAMEL POT W LID,1,2.95,16658.0,United Kingdom,2026-02-01
520896,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,2,3.75,16658.0,United Kingdom,2026-02-01
520896,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,6,1.25,16658.0,United Kingdom,2026-02-01
520896,21324,HANGING MEDINA LANTERN SMALL,5,2.95,16658.0,United Kingdom,2026-02-01
520896,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,2,1.65,16658.0,United Kingdom,2026-02-01
520896,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,1.25,16658.0,United Kingdom,2026-02-01
520896,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,9.95,16658.0,United Kingdom,2026-02-01
520896,85054,FRENCH ENAMEL POT W LID,2,2.95,16658.0,United Kingdom,2026-02-01
520896,21232,STRAWBERRY CERAMIC TRINKET BOX,4,1.25,16658.0,United Kingdom,2026-02-01
520896,21723,ALPHABET HEARTS STICKER SHEET,1,0.85,16658.0,United Kingdom,2026-02-01
520896,37501,TEA TIME TEA SET IN GIFT BOX,1,6.95,16658.0,United Kingdom,2026-02-01
520896,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,16658.0,United Kingdom,2026-02-01
520896,20816,GOLD FLOWER CUSHION COVER ,4,6.75,16658.0,United Kingdom,2026-02-01
520896,46000S,POLYESTER FILLER PAD 40x40cm,4,1.45,16658.0,United Kingdom,2026-02-01
520896,20677,PINK SPOTTY BOWL,1,1.25,16658.0,United Kingdom,2026-02-01
520896,20675,BLUE SPOTTY BOWL,1,1.25,16658.0,United Kingdom,2026-02-01
520896,20674,GREEN SPOTTY BOWL,1,1.25,16658.0,United Kingdom,2026-02-01
520896,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,1.65,16658.0,United Kingdom,2026-02-01
C520897,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,-1,9.95,16658.0,United Kingdom,2026-02-01
C520897,37501,TEA TIME TEA SET IN GIFT BOX,-1,6.95,16658.0,United Kingdom,2026-02-01
C520897,22424,ENAMEL BREAD BIN CREAM,-1,12.75,16658.0,United Kingdom,2026-02-01
C520897,21232,STRAWBERRY CERAMIC TRINKET BOX,-4,1.25,16658.0,United Kingdom,2026-02-01
C520897,21324,HANGING MEDINA LANTERN SMALL,-5,2.95,16658.0,United Kingdom,2026-02-01
C520897,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,-1,3.75,16658.0,United Kingdom,2026-02-01
C520897,21773,DECORATIVE ROSE BATHROOM BOTTLE,-12,1.25,16658.0,United Kingdom,2026-02-01
C520897,85054,FRENCH ENAMEL POT W LID,-3,2.95,16658.0,United Kingdom,2026-02-01
