Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
524999,21830,ASSORTED CREEPY CRAWLIES,36,0.42,,United Kingdom,2026-02-28
524999,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,2,11.02,,United Kingdom,2026-02-28
524999,84858C,PINK RIVIERA HANDBAG,1,11.87,,United Kingdom,2026-02-28
524999,84854,GIRLY PINK TOOL SET,2,8.47,,United Kingdom,2026-02-28
524999,35970,ZINC FOLKART SLEIGH BELLS,3,4.21,,United Kingdom,2026-02-28
524999,37370,RETRO COFFEE MUGS ASSORTED,1,16.13,,United Kingdom,2026-02-28
524999,37444C,PINK BREAKFAST CUP AND SAUCER ,1,5.91,,United Kingdom,2026-02-28
524999,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,9,8.47,,United Kingdom,2026-02-28
524999,22386,JUMBO BAG PINK POLKADOT,9,1.95,,United Kingdom,2026-02-28
524999,47563A,RETRO LONGBOARD IRONING BOARD COVER,2,5.91,,United Kingdom,2026-02-28
524999,47566,PARTY BUNTING,1,8.47,,United Kingdom,2026-02-28
524999,47580,TEA TIME DES TEA COSY,2,5.06,,United Kingdom,2026-02-28
524999,47591B,SCOTTIES CHILDRENS APRON,2,1.66,,United Kingdom,2026-02-28
524999,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,6,4.21,,United Kingdom,2026-02-28
524999,79066K,RETRO MOD TRAY,1,1.66,,United Kingdom,2026-02-28
524999,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,0.84,,United Kingdom,2026-02-28
524999,79190B,RETRO PLASTIC POLKA TRAY,1,0.85,,United Kingdom,2026-02-28
524999,82580,BATHROOM METAL SIGN,2,1.28,,United Kingdom,2026-02-28
524999,84006,MAGIC TREE -PAPER FLOWERS,2,1.66,,United Kingdom,2026-02-28
524999,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,2,8.47,,United Kingdom,2026-02-28
524999,84378,SET OF 3 HEART COOKIE CUTTERS,1,2.51,,United Kingdom,2026-02-28
524999,84406B,CREAM CUPID HEARTS COAT HANGER,2,6.77,,United Kingdom,2026-02-28
524999,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,1.66,,United Kingdom,2026-02-28
524999,84750B,BLACK SMALL GLASS CAKE STAND,11,4.21,,United Kingdom,2026-02-28
524999,84836,ZINC METAL HEART DECORATION,1,2.51,,United Kingdom,2026-02-28
524999,35968,FOLK ART METAL HEART T-LIGHT HOLDER,2,1.66,,United Kingdom,2026-02-28
524999,22594,CHRISTMAS GINGHAM TREE,8,1.66,,United Kingdom,2026-02-28
524999,21721,CANDY SHOP  STICKER SHEET,1,1.66,,United Kingdom,2026-02-28
524999,22574,HEART WOODEN CHRISTMAS DECORATION,2,1.66,,United Kingdom,2026-02-28
524999,21462,"NURSERY A,B,C PAINTED LETTERS",1,13.57,,United Kingdom,2026-02-28
524999,21482,MUSHROOM BLUE HOT WATER BOTTLE,1,5.91,,United Kingdom,2026-02-28
524999,21519,GIN & TONIC DIET GREETING CARD ,1,0.85,,United Kingdom,2026-02-28
524999,21524,DOORMAT SPOTTY HOME SWEET HOME,2,14.43,,United Kingdom,2026-02-28
524999,21623,VINTAGE UNION JACK MEMOBOARD,3,8.47,,United Kingdom,2026-02-28
524999,21623,VINTAGE UNION JACK MEMOBOARD,1,20.38,,United Kingdom,2026-02-28
524999,21638,ASSORTED TUTTI FRUTTI NOTEBOOK,2,4.21,,United Kingdom,2026-02-28
524999,21643,ASSORTED TUTTI FRUTTI MIRROR,4,2.51,,United Kingdom,2026-02-28
524999,21669,BLUE STRIPE CERAMIC DRAWER KNOB,8,2.51,,United Kingdom,2026-02-28
524999,21426,WOODLAND STORAGE BOX SMALL,1,4.21,,United Kingdom,2026-02-28
524999,21693,SMALL HAMMERED SILVER CANDLEPOT ,1,5.91,,United Kingdom,2026-02-28
524999,21696,SMALL SILVER TRELLIS CANDLEPOT,1,5.91,,United Kingdom,2026-02-28
524999,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,5.06,,United Kingdom,2026-02-28
524999,21718,RED METAL BEACH SPADE ,2,2.51,,United Kingdom,2026-02-28
524999,21720,CAKE SHOP  STICKER SHEET,2,1.66,,United Kingdom,2026-02-28
524999,21735,TWO DOOR CURIO CABINET,1,25.49,,United Kingdom,2026-02-28
524999,21754,HOME BUILDING BLOCK WORD,1,11.87,,United Kingdom,2026-02-28
524999,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,2.51,,United Kingdom,2026-02-28
524999,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2.51,,United Kingdom,2026-02-28
524999,21801,CHRISTMAS TREE DECORATION WITH BELL,4,0.43,,United Kingdom,2026-02-28
524999,21695,SMALL SILVER FLOWER CANDLE POT,1,5.91,,United Kingdom,2026-02-28
524999,21424,WOODLAND STORAGE BOX LARGE ,1,5.91,,United Kingdom,2026-02-28
524999,21349,IVY HEART WREATH,1,13.57,,United Kingdom,2026-02-28
524999,21316,SMALL CHUNKY GLASS ROMAN  BOWL,3,5.91,,United Kingdom,2026-02-28
524999,22576,SWALLOW WOODEN CHRISTMAS DECORATION,4,1.66,,United Kingdom,2026-02-28
524999,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,1,5.06,,United Kingdom,2026-02-28
524999,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,5.06,,United Kingdom,2026-02-28
524999,20699,MOUSEY LONG LEGS SOFT TOY,1,5.06,,United Kingdom,2026-02-28
524999,20713,JUMBO BAG OWLS,1,4.21,,United Kingdom,2026-02-28
524999,20718,RED RETROSPOT SHOPPER BAG,1,2.51,,United Kingdom,2026-02-28
524999,20754,RETROSPOT RED WASHING UP GLOVES,2,4.21,,United Kingdom,2026-02-28
524999,20931,BLUE POT PLANT CANDLE ,1,7.62,,United Kingdom,2026-02-28
524999,20941,FROG CANDLE,1,2.51,,United Kingdom,2026-02-28
524999,20975,12 PENCILS SMALL TUBE RED RETROSPOT,18,1.28,,United Kingdom,2026-02-28
524999,21001,ROSE DU SUD WASHBAG ,1,4.21,,United Kingdom,2026-02-28
524999,21002,ROSE DU SUD DRAWSTRING BAG,2,3.36,,United Kingdom,2026-02-28
524999,21017,RED BIRD HOUSE TREE DECORATION,2,1.28,,United Kingdom,2026-02-28
524999,21069,VINTAGE BILLBOARD TEA MUG,1,2.51,,United Kingdom,2026-02-28
524999,21098,CHRISTMAS TOILET ROLL,1,2.51,,United Kingdom,2026-02-28
524999,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,2,5.06,,United Kingdom,2026-02-28
524999,21174,POTTERING IN THE SHED METAL SIGN,1,4.21,,United Kingdom,2026-02-28
524999,21212,PACK OF 72 RETROSPOT CAKE CASES,1,1.28,,United Kingdom,2026-02-28
524999,21231,SWEETHEART CERAMIC TRINKET BOX,2,2.51,,United Kingdom,2026-02-28
524999,21232,STRAWBERRY CERAMIC TRINKET BOX,3,2.51,,United Kingdom,2026-02-28
524999,21258,VICTORIAN SEWING BOX LARGE,1,25.49,,United Kingdom,2026-02-28
524999,21803,CHRISTMAS TREE STAR DECORATION,4,0.43,,United Kingdom,2026-02-28
524999,21822,GLITTER CHRISTMAS TREE WITH BELLS,3,4.21,,United Kingdom,2026-02-28
524999,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,2,2.51,,United Kingdom,2026-02-28
524999,21899,"KEY FOB , GARAGE DESIGN",1,1.66,,United Kingdom,2026-02-28
524999,22198,LARGE POPCORN HOLDER ,1,3.36,,United Kingdom,2026-02-28
524999,22219,LOVEBIRD HANGING DECORATION WHITE ,5,1.66,,United Kingdom,2026-02-28
524999,22296,HEART IVORY TRELLIS LARGE,1,3.36,,United Kingdom,2026-02-28
524999,22297,HEART IVORY TRELLIS SMALL,3,2.51,,United Kingdom,2026-02-28
524999,22342,HOME GARLAND PAINTED ZINC ,1,3.36,,United Kingdom,2026-02-28
524999,22365,DOORMAT RESPECTABLE HOUSE,1,14.43,,United Kingdom,2026-02-28
524999,22367,CHILDRENS APRON SPACEBOY DESIGN,1,4.21,,United Kingdom,2026-02-28
524999,22382,LUNCH BAG SPACEBOY DESIGN ,1,4.21,,United Kingdom,2026-02-28
524999,22417,PACK OF 60 SPACEBOY CAKE CASES,1,1.28,,United Kingdom,2026-02-28
524999,22418,10 COLOUR SPACEBOY PEN,1,1.66,,United Kingdom,2026-02-28
524999,22421,LIPSTICK PEN FUSCHIA,4,0.85,,United Kingdom,2026-02-28
524999,21888,BINGO SET,1,7.62,,United Kingdom,2026-02-28
524999,22423,REGENCY CAKESTAND 3 TIER,1,25.49,,United Kingdom,2026-02-28
524999,22439,6 ROCKET BALLOONS ,5,1.28,,United Kingdom,2026-02-28
524999,22444,GROW YOUR OWN PLANT IN A CAN ,9,2.51,,United Kingdom,2026-02-28
524999,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,5.91,,United Kingdom,2026-02-28
524999,22467,GUMBALL COAT RACK,2,5.06,,United Kingdom,2026-02-28
524999,22469,HEART OF WICKER SMALL,12,3.36,,United Kingdom,2026-02-28
524999,22485,SET OF 2 WOODEN MARKET CRATES,1,25.49,,United Kingdom,2026-02-28
524999,22534,MAGIC DRAWING SLATE SPACEBOY ,7,0.85,,United Kingdom,2026-02-28
524999,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,3.36,,United Kingdom,2026-02-28
524999,22197,SMALL POPCORN HOLDER,1,1.66,,United Kingdom,2026-02-28
524999,22193,RED DINER WALL CLOCK,1,16.98,,United Kingdom,2026-02-28
524999,22422,TOOTHPASTE TUBE PEN,5,1.28,,United Kingdom,2026-02-28
524999,22176,BLUE OWL SOFT TOY,1,5.91,,United Kingdom,2026-02-28
524999,21914,BLUE HARMONICA IN BOX ,4,2.51,,United Kingdom,2026-02-28
524999,21915,RED  HARMONICA IN BOX ,3,1.25,,United Kingdom,2026-02-28
524999,21931,JUMBO STORAGE BAG SUKI,1,4.21,,United Kingdom,2026-02-28
524999,21935,SUKI  SHOULDER BAG,1,3.36,,United Kingdom,2026-02-28
524999,21973,SET OF 36 MUSHROOM PAPER DOILIES,1,2.98,,United Kingdom,2026-02-28
524999,21975,PACK OF 60 DINOSAUR CAKE CASES,1,1.28,,United Kingdom,2026-02-28
524999,21976,PACK OF 60 MUSHROOM CAKE CASES,1,1.28,,United Kingdom,2026-02-28
524999,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,1.28,,United Kingdom,2026-02-28
524999,21980,PACK OF 12 RED RETROSPOT TISSUES ,1,0.85,,United Kingdom,2026-02-28
524999,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,0.85,,United Kingdom,2026-02-28
524999,21982,PACK OF 12 SUKI TISSUES ,1,0.85,,United Kingdom,2026-02-28
524999,22055,MINI CAKE STAND  HANGING STRAWBERY,2,3.36,,United Kingdom,2026-02-28
524999,22058,CERAMIC LOVE HEARTS DESIGN MUG,1,3.36,,United Kingdom,2026-02-28
524999,22090,PAPER BUNTING RETROSPOT,1,5.91,,United Kingdom,2026-02-28
524999,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,8.47,,United Kingdom,2026-02-28
524999,22118,JOY WOODEN BLOCK LETTERS,1,11.87,,United Kingdom,2026-02-28
524999,22123,PING MICROWAVE APRON,1,5.06,,United Kingdom,2026-02-28
524999,22130,PARTY CONE CHRISTMAS DECORATION ,4,8.47,,United Kingdom,2026-02-28
524999,22175,PINK OWL SOFT TOY,1,5.91,,United Kingdom,2026-02-28
524999,22029,SPACEBOY BIRTHDAY CARD,1,0.85,,United Kingdom,2026-02-28
524999,22189,CREAM HEART CARD HOLDER,1,8.47,,United Kingdom,2026-02-28
