Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
510001,21984,PACK OF 12 PINK PAISLEY TISSUES ,12,0.29,14649.0,United Kingdom,2025-11-12
510001,22469,HEART OF WICKER SMALL,2,1.65,14649.0,United Kingdom,2025-11-12
510001,72140E,BEST DAD CANDLE LETTERS,1,0.85,14649.0,United Kingdom,2025-11-12
510001,21232,STRAWBERRY CERAMIC TRINKET BOX,1,1.25,14649.0,United Kingdom,2025-11-12
510001,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,1,2.55,14649.0,United Kingdom,2025-11-12
510001,21535,RED RETROSPOT SMALL MILK JUG,1,2.55,14649.0,United Kingdom,2025-11-12
510001,21839,MUMMY MOUSE RED GINGHAM RIBBON,1,5.45,14649.0,United Kingdom,2025-11-12
510001,84406B,CREAM CUPID HEARTS COAT HANGER,2,3.25,14649.0,United Kingdom,2025-11-12
510001,84839,SWEETHEART KEY CABINET,1,6.75,14649.0,United Kingdom,2025-11-12
510001,84991,60 TEATIME FAIRY CAKE CASES,1,0.55,14649.0,United Kingdom,2025-11-12
510002,84797B,BLUE SAVANNAH PICNIC HAMPER FOR 4,84,4.95,13881.0,United Kingdom,2025-11-12
510002,84797A,PINK HAWAIIAN PICNIC HAMPER FOR 4,84,4.95,13881.0,United Kingdom,2025-11-12
510002,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,24,3.95,13881.0,United Kingdom,2025-11-12
510002,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,24,3.95,13881.0,United Kingdom,2025-11-12
510004,21241,GREEN SPOTTY CUP,8,0.85,13089.0,United Kingdom,2025-11-12
510004,21239,PINK  SPOTTY CUP,8,0.85,13089.0,United Kingdom,2025-11-12
510004,21238,RED SPOTTY CUP,8,0.85,13089.0,United Kingdom,2025-11-12
510004,21915,RED  HARMONICA IN BOX ,12,1.25,13089.0,United Kingdom,2025-11-12
510004,21790,VINTAGE SNAP CARDS,12,0.85,13089.0,United Kingdom,2025-11-12
510004,20675,BLUE SPOTTY BOWL,8,1.25,13089.0,United Kingdom,2025-11-12
510004,21731,RED TOADSTOOL LED NIGHT LIGHT,12,1.65,13089.0,United Kingdom,2025-11-12
510004,20674,GREEN SPOTTY BOWL,8,1.25,13089.0,United Kingdom,2025-11-12
510004,21240,BLUE  SPOTTY CUP,8,0.85,13089.0,United Kingdom,2025-11-12
510004,20676,RED SPOTTY BOWL,8,1.25,13089.0,United Kingdom,2025-11-12
510004,22485,SET OF 2 WOODEN MARKET CRATES,2,12.75,13089.0,United Kingdom,2025-11-12
510004,22431,WATERING CAN BLUE ELEPHANT,12,1.95,13089.0,United Kingdom,2025-11-12
510004,22374,AIRLINE BAG VINTAGE JET SET RED,2,6.35,13089.0,United Kingdom,2025-11-12
510004,22636,CHILDS BREAKFAST SET CIRCUS PARADE,8,7.65,13089.0,United Kingdom,2025-11-12
510004,22637,PIGGY BANK RETROSPOT ,6,2.55,13089.0,United Kingdom,2025-11-12
510004,22635,CHILDS BREAKFAST SET DOLLY GIRL ,8,8.5,13089.0,United Kingdom,2025-11-12
510004,20677,PINK SPOTTY BOWL,8,1.25,13089.0,United Kingdom,2025-11-12
510016,85054,FRENCH ENAMEL POT W LID,6,2.95,16369.0,United Kingdom,2025-11-12
510016,85059,FRENCH ENAMEL WATER BASIN,4,3.75,16369.0,United Kingdom,2025-11-12
510018,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,6,1.65,16986.0,United Kingdom,2025-11-12
510018,85099C,JUMBO  BAG BAROQUE BLACK WHITE,30,1.95,16986.0,United Kingdom,2025-11-12
510018,21429,RED GINGHAM ROSE JEWELLERY BOX,4,1.65,16986.0,United Kingdom,2025-11-12
510018,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2.95,16986.0,United Kingdom,2025-11-12
510016,22499,WOODEN UNION JACK BUNTING,6,5.95,16369.0,United Kingdom,2025-11-12
510018,84497,BUTTONS AND STRIPES NOTEBOOK ,6,3.75,16986.0,United Kingdom,2025-11-12
510018,85040A,S/4 PINK FLOWER CANDLES IN BOWL,6,1.65,16986.0,United Kingdom,2025-11-12
510016,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,1.25,16369.0,United Kingdom,2025-11-12
510018,22070,SMALL RED RETROSPOT MUG IN BOX ,6,3.75,16986.0,United Kingdom,2025-11-12
510016,21843,RED RETROSPOT CAKE STAND,2,10.95,16369.0,United Kingdom,2025-11-12
510016,21657,MILK BOTTLE WITH GLASS STOPPER ,6,6.95,16369.0,United Kingdom,2025-11-12
510016,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,16369.0,United Kingdom,2025-11-12
510016,22627,MINT KITCHEN SCALES,2,8.5,16369.0,United Kingdom,2025-11-12
510016,22624,IVORY KITCHEN SCALES,4,8.5,16369.0,United Kingdom,2025-11-12
510016,22567,20 DOLLY PEGS RETROSPOT,12,1.25,16369.0,United Kingdom,2025-11-12
510016,21653,GLASS ETCHED T-LIGHT HOLDER LARGE,6,2.1,16369.0,United Kingdom,2025-11-12
510016,21652,GLASS ETCHED T-LIGHT HOLDER MEDIUM,12,1.95,16369.0,United Kingdom,2025-11-12
510016,22482,BLUE TEA TOWEL CLASSIC DESIGN,24,1.25,16369.0,United Kingdom,2025-11-12
510016,22480,RED TEA TOWEL CLASSIC DESIGN,24,1.25,16369.0,United Kingdom,2025-11-12
510016,21926,RED/CREAM STRIPE CUSHION COVER ,12,1.25,16369.0,United Kingdom,2025-11-12
510020,84873A,,-17,0.0,,United Kingdom,2025-11-12
510021,84872A,,-12,0.0,,United Kingdom,2025-11-12
510024,84797B,,-26,0.0,,United Kingdom,2025-11-12
510027,84797A,,-15,0.0,,United Kingdom,2025-11-12
510035,21137,BLACK RECORD COVER FRAME,24,3.39,17157.0,United Kingdom,2025-11-12
510035,82001S,VINYL RECORD FRAME SILVER,12,3.75,17157.0,United Kingdom,2025-11-12
510035,84563B,BLUE & WHITE BREAKFAST TRAY,2,5.95,17157.0,United Kingdom,2025-11-12
510035,79030G,"TUMBLER, NEW ENGLAND",6,1.65,17157.0,United Kingdom,2025-11-12
510035,84795D,SEASIDE STRIPE HAMMOCK,2,7.95,17157.0,United Kingdom,2025-11-12
510035,21238,RED SPOTTY CUP,8,0.85,17157.0,United Kingdom,2025-11-12
510035,21239,PINK  SPOTTY CUP,8,0.85,17157.0,United Kingdom,2025-11-12
510035,21240,BLUE  SPOTTY CUP,8,0.85,17157.0,United Kingdom,2025-11-12
510035,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2.95,17157.0,United Kingdom,2025-11-12
C510036,22361,GLASS JAR DAISY FRESH COTTON WOOL,-2,2.95,13485.0,United Kingdom,2025-11-12
510037,22430,ENAMEL WATERING CAN CREAM,8,4.95,16620.0,United Kingdom,2025-11-12
510037,20685,DOOR MAT RED SPOT,2,7.49,16620.0,United Kingdom,2025-11-12
510037,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,16620.0,United Kingdom,2025-11-12
510037,85099F,JUMBO BAG STRAWBERRY,10,1.95,16620.0,United Kingdom,2025-11-12
510037,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,12,3.95,16620.0,United Kingdom,2025-11-12
510037,21469,POLKA DOT RAFFIA FOOD COVER,48,1.25,16620.0,United Kingdom,2025-11-12
510037,21467,CHERRY CROCHET FOOD COVER,48,1.25,16620.0,United Kingdom,2025-11-12
510037,84279B,CHERRY BLOSSOM DECORATIVE FLASK,12,3.39,16620.0,United Kingdom,2025-11-12
510038,21211,SET OF 72 SKULL PAPER  DOILIES,12,1.45,13920.0,United Kingdom,2025-11-12
510038,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,1.45,13920.0,United Kingdom,2025-11-12
510038,21972,SET OF 36 DINOSAUR PAPER DOILIES,12,1.45,13920.0,United Kingdom,2025-11-12
510038,84988,SET OF 72 PINK HEART PAPER DOILIES,12,1.45,13920.0,United Kingdom,2025-11-12
510038,84986B,SET OF 36 SILVER PAPER DOILIES,12,1.45,13920.0,United Kingdom,2025-11-12
510038,22184,CAKE STAND VICTORIAN FILIGREE LARGE,2,8.5,13920.0,United Kingdom,2025-11-12
510038,22215,CAKE STAND WHITE TWO TIER LACE,2,8.5,13920.0,United Kingdom,2025-11-12
510038,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,12,1.45,13920.0,United Kingdom,2025-11-12
510038,22218,CAKE STAND LACE WHITE,3,4.25,13920.0,United Kingdom,2025-11-12
510038,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,9.95,13920.0,United Kingdom,2025-11-12
510038,22221,CAKE STAND LOVEBIRD 2 TIER PINK,2,9.95,13920.0,United Kingdom,2025-11-12
510038,22222,CAKE PLATE LOVEBIRD WHITE,3,4.95,13920.0,United Kingdom,2025-11-12
510038,22223,CAKE PLATE LOVEBIRD PINK,3,4.95,13920.0,United Kingdom,2025-11-12
510038,21843,RED RETROSPOT CAKE STAND,2,10.95,13920.0,United Kingdom,2025-11-12
510038,22196,SMALL HEART MEASURING SPOONS,12,0.85,13920.0,United Kingdom,2025-11-12
510038,21214,SET OF 72 IVORY PAPER DOILIES,12,1.45,13920.0,United Kingdom,2025-11-12
510038,47568,ENGLISH ROSE DESIGN PEG BAG,50,1.69,13920.0,United Kingdom,2025-11-12
510038,22583,PACK OF 6 HANDBAG GIFT BOXES,6,2.55,13920.0,United Kingdom,2025-11-12
510038,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2.55,13920.0,United Kingdom,2025-11-12
510038,22582,PACK OF 6 SWEETIE GIFT BOXES,6,2.55,13920.0,United Kingdom,2025-11-12
C510039,M,Manual,-1,2396.61,,Hong Kong,2025-11-12
510038,21215,IVORY PAPER CUP CAKE CASES ,24,0.55,13920.0,United Kingdom,2025-11-12
510038,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,13920.0,United Kingdom,2025-11-12
510038,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,13920.0,United Kingdom,2025-11-12
510038,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,13920.0,United Kingdom,2025-11-12
510038,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,13920.0,United Kingdom,2025-11-12
510038,47591D,PINK FAIRY CAKE CHILD'S APRON,8,1.95,13920.0,United Kingdom,2025-11-12
510038,22367,CHILDS APRON SPACEBOY DESIGN,8,1.95,13920.0,United Kingdom,2025-11-12
510038,79066K,RETRO MOD TRAY,10,0.85,13920.0,United Kingdom,2025-11-12
510038,71406C,BLACK ORANGE SQUEEZER,10,0.42,13920.0,United Kingdom,2025-11-12
510038,21975,PACK OF 60 DINOSAUR CAKE CASES,24,0.55,13920.0,United Kingdom,2025-11-12
510040,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,14626.0,United Kingdom,2025-11-12
510040,84925F,PSYCHEDELIC WALL THERMOMETER,24,0.85,14626.0,United Kingdom,2025-11-12
510040,84687,BEACH HUT SHELF W 3 DRAWERS,8,1.95,14626.0,United Kingdom,2025-11-12
510040,22047,EMPIRE GIFT WRAP,25,0.42,14626.0,United Kingdom,2025-11-12
510040,84692,BOX OF 24 COCKTAIL PARASOLS,25,0.42,14626.0,United Kingdom,2025-11-12
510040,21917,SET 12 KIDS  WHITE CHALK STICKS,24,0.42,14626.0,United Kingdom,2025-11-12
510040,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,0.42,14626.0,United Kingdom,2025-11-12
510040,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,14626.0,United Kingdom,2025-11-12
510040,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,14626.0,United Kingdom,2025-11-12
510040,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,1.95,14626.0,United Kingdom,2025-11-12
510040,21642,ASSORTED TUTTI FRUTTI PEN,24,0.85,14626.0,United Kingdom,2025-11-12
510040,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,14626.0,United Kingdom,2025-11-12
510040,22528,GARDENERS KNEELING PAD,12,1.25,14626.0,United Kingdom,2025-11-12
510040,21259,VICTORIAN SEWING BOX SMALL ,2,5.95,14626.0,United Kingdom,2025-11-12
510040,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,1.45,14626.0,United Kingdom,2025-11-12
510040,72008,FROSTED BOX 9 WHITE T-LIGHT CANDLES,12,0.42,14626.0,United Kingdom,2025-11-12
510040,85099F,JUMBO BAG STRAWBERRY,10,1.95,14626.0,United Kingdom,2025-11-12
510040,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,14626.0,United Kingdom,2025-11-12
510040,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,14626.0,United Kingdom,2025-11-12
510041,M,Manual,1,2396.61,,Hong Kong,2025-11-12
510042,22487,WHITE WOOD GARDEN PLANT LADDER,2,9.95,13169.0,United Kingdom,2025-11-12
510042,22427,ENAMEL FLOWER JUG CREAM,6,5.95,13169.0,United Kingdom,2025-11-12
510042,22426,ENAMEL WASH BOWL CREAM,4,3.75,13169.0,United Kingdom,2025-11-12
510042,22430,ENAMEL WATERING CAN CREAM,8,4.95,13169.0,United Kingdom,2025-11-12
510042,22429,ENAMEL MEASURING JUG CREAM,4,4.25,13169.0,United Kingdom,2025-11-12
510043,62018,SOMBRERO ,300,1.25,15389.0,United Kingdom,2025-11-12
510047,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,15856.0,United Kingdom,2025-11-12
510047,47480,HANGING PHOTO CLIP ROPE LADDER,96,1.45,15856.0,United Kingdom,2025-11-12
510047,79320,FLAMINGO LIGHTS,24,4.25,15856.0,United Kingdom,2025-11-12
510047,79321,CHILLI LIGHTS,24,4.25,15856.0,United Kingdom,2025-11-12
510047,22199,FRYING PAN RED POLKADOT ,24,3.75,15856.0,United Kingdom,2025-11-12
510047,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,4.95,15856.0,United Kingdom,2025-11-12
510047,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,5.55,15856.0,United Kingdom,2025-11-12
510047,82583,HOT BATHS METAL SIGN,72,1.69,15856.0,United Kingdom,2025-11-12
510047,82600,NO SINGING METAL SIGN,48,1.69,15856.0,United Kingdom,2025-11-12
510047,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,15856.0,United Kingdom,2025-11-12
510047,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,15856.0,United Kingdom,2025-11-12
510047,22347,PIZZA SLICE DISH,24,1.25,15856.0,United Kingdom,2025-11-12
510047,20677,PINK SPOTTY BOWL,16,1.25,15856.0,United Kingdom,2025-11-12
510047,82581,TOILET METAL SIGN,25,0.55,15856.0,United Kingdom,2025-11-12
510047,82580,BATHROOM METAL SIGN,25,0.55,15856.0,United Kingdom,2025-11-12
510047,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,1.25,15856.0,United Kingdom,2025-11-12
510047,20671,BLUE TEATIME PRINT BOWL ,16,1.25,15856.0,United Kingdom,2025-11-12
510047,84596F,SMALL MARSHMALLOWS PINK BOWL,16,1.25,15856.0,United Kingdom,2025-11-12
510047,20966,SANDWICH BATH SPONGE,40,1.25,15856.0,United Kingdom,2025-11-12
510047,20676,RED SPOTTY BOWL,16,1.25,15856.0,United Kingdom,2025-11-12
510047,22197,SMALL POPCORN HOLDER,24,0.85,15856.0,United Kingdom,2025-11-12
510047,79190D,RETRO PLASTIC DAISY TRAY,15,0.42,15856.0,United Kingdom,2025-11-12
510047,79190B,RETRO PLASTIC POLKA TRAY,15,0.42,15856.0,United Kingdom,2025-11-12
510047,79190A,RETRO PLASTIC 70'S TRAY,15,0.42,15856.0,United Kingdom,2025-11-12
510047,20960,WATERMELON BATH SPONGE,20,1.25,15856.0,United Kingdom,2025-11-12
