Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
C510816,71459,HANGING JAM JAR T-LIGHT HOLDER,-12,0.85,16592.0,United Kingdom,2025-11-18
C510816,47568,ENGLISH ROSE DESIGN PEG BAG,-6,2.1,16592.0,United Kingdom,2025-11-18
C510816,84509B,SET OF 4 FAIRY CAKE PLACEMATS,-4,3.75,16592.0,United Kingdom,2025-11-18
C510816,21313,GLASS HEART T-LIGHT HOLDER ,-12,0.85,16592.0,United Kingdom,2025-11-18
C510817,21936,RED RETROSPOT PICNIC BAG,-1,2.95,17412.0,United Kingdom,2025-11-18
C510818,22501,PICNIC BASKET WICKER LARGE,-1,8.5,15251.0,United Kingdom,2025-11-18
510819,21259,VICTORIAN SEWING BOX SMALL ,4,5.95,18214.0,United Kingdom,2025-11-18
510819,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,3.75,18214.0,United Kingdom,2025-11-18
510819,71053,WHITE METAL LANTERN,2,3.75,18214.0,United Kingdom,2025-11-18
510819,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,2.55,18214.0,United Kingdom,2025-11-18
510819,20754,RETRO RED SPOTTY WASHING UP GLOVES,6,2.1,18214.0,United Kingdom,2025-11-18
510819,22072,RED RETROSPOT TEA CUP AND SAUCER ,2,3.75,18214.0,United Kingdom,2025-11-18
510819,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,9.95,18214.0,United Kingdom,2025-11-18
510819,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,3,2.55,18214.0,United Kingdom,2025-11-18
510819,21035,SET/2 RED SPOTTY TEA TOWELS ,3,2.95,18214.0,United Kingdom,2025-11-18
510819,20725,LUNCH BAG RED SPOTTY,100,1.45,18214.0,United Kingdom,2025-11-18
510819,21175,GIN + TONIC DIET METAL SIGN,1,2.1,18214.0,United Kingdom,2025-11-18
510819,21733,RED HANGING HEART T-LIGHT HOLDER,32,2.55,18214.0,United Kingdom,2025-11-18
510819,22501,PICNIC BASKET WICKER LARGE,1,9.95,18214.0,United Kingdom,2025-11-18
510819,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,18214.0,United Kingdom,2025-11-18
510819,20726,LUNCH BAG WOODLAND,100,1.45,18214.0,United Kingdom,2025-11-18
510819,21175,GIN + TONIC DIET METAL SIGN,3,2.1,18214.0,United Kingdom,2025-11-18
510819,21166,COOK WITH WINE METAL SIGN ,4,1.95,18214.0,United Kingdom,2025-11-18
510819,22384,LUNCH BAG PINK RETROSPOT,100,1.45,18214.0,United Kingdom,2025-11-18
C510820,79072,TEATIME CAKE TIN WITH HANDLE,-1,9.95,15807.0,United Kingdom,2025-11-18
C510821,22178,VICTORIAN GLASS HANGING T-LIGHT,-6,1.25,17340.0,United Kingdom,2025-11-18
C510822,79323W,WHITE CHERRY LIGHTS,-4,5.45,15805.0,United Kingdom,2025-11-18
C510823,21532,DAIRY MAID SUGAR JAM BOWL,-1,2.1,13020.0,United Kingdom,2025-11-18
510824,POST,POSTAGE,1,15.0,12643.0,France,2025-11-18
C510825,21875,KINGS CHOICE MUG,-2,1.25,14210.0,United Kingdom,2025-11-18
C510825,21217,RED SPOTTY ROUND CAKE TINS,-1,9.95,14210.0,United Kingdom,2025-11-18
C510826,79320,FLAMINGO LIGHTS,-1,4.95,15805.0,United Kingdom,2025-11-18
C510826,21071,VINTAGE BILLBOARD DRINK ME MUG,-3,1.25,15805.0,United Kingdom,2025-11-18
C510827,21633,SUNFLOWER DECORATIVE PARASOL,-1,12.75,16233.0,United Kingdom,2025-11-18
C510827,21632,VINTAGE PINK DECORATIVE PARASOL,-1,12.75,16233.0,United Kingdom,2025-11-18
C510827,POST,POSTAGE,-1,6.95,16233.0,United Kingdom,2025-11-18
C510828,21891,TRADITIONAL WOODEN SKIPPING ROPE,-2,1.25,12982.0,United Kingdom,2025-11-18
C510828,22072,RED RETROSPOT TEA CUP AND SAUCER ,-1,3.75,12982.0,United Kingdom,2025-11-18
C510828,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,-2,1.45,12982.0,United Kingdom,2025-11-18
C510828,84927F,PSYCHEDELIC TILE HOOK,-1,2.1,12982.0,United Kingdom,2025-11-18
C510829,21469,POLKA DOT RAFFIA FOOD COVER,-48,1.25,13694.0,United Kingdom,2025-11-18
C510830,20914,SET/5 RED SPOTTY LID GLASS BOWLS,-1,2.95,13381.0,United Kingdom,2025-11-18
C510830,22168,ORGANISER WOOD ANTIQUE WHITE ,-1,7.65,13381.0,United Kingdom,2025-11-18
C510831,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,-3,0.65,15785.0,United Kingdom,2025-11-18
C510831,71459,HANGING JAM JAR T-LIGHT HOLDER,-5,0.72,15785.0,United Kingdom,2025-11-18
C510832,D,Discount,-1,59.29,17581.0,United Kingdom,2025-11-18
C510832,20727,LUNCH BAG  BLACK SKULL.,-1,1.65,17581.0,United Kingdom,2025-11-18
C510832,22138,BAKING SET 9 PIECE RETROSPOT ,-1,4.95,17581.0,United Kingdom,2025-11-18
C510832,21527,RED RETROSPOT TRADITIONAL TEAPOT ,-2,7.95,17581.0,United Kingdom,2025-11-18
C510832,22379,RECYCLING BAG RETROSPOT ,-1,2.1,17581.0,United Kingdom,2025-11-18
C510832,D,Discount,-1,4.77,17581.0,United Kingdom,2025-11-18
C510832,22233,JIGSAW RABBIT AND BIRDHOUSE,-3,1.65,17581.0,United Kingdom,2025-11-18
C510832,20682,RED SPOTTY CHILDS UMBRELLA,-1,3.25,17581.0,United Kingdom,2025-11-18
C510832,22617,BAKING SET SPACEBOY DESIGN,-1,4.95,17581.0,United Kingdom,2025-11-18
C510832,22259,FELT FARM ANIMAL HEN,-3,1.25,17581.0,United Kingdom,2025-11-18
C510832,21928,JUMBO BAG SCANDINAVIAN PAISLEY,-1,1.95,17581.0,United Kingdom,2025-11-18
C510833,22349,"DOG BOWL , CHASING BALL DESIGN",-4,3.39,13078.0,United Kingdom,2025-11-18
C510834,20725,LUNCH BAG RED SPOTTY,-1,1.65,13093.0,United Kingdom,2025-11-18
C510834,22494,EMERGENCY FIRST AID TIN ,-2,1.25,13093.0,United Kingdom,2025-11-18
C510835,21749,LARGE RED RETROSPOT WINDMILL,-1,2.1,13883.0,United Kingdom,2025-11-18
C510836,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,-1,4.95,,United Kingdom,2025-11-18
C510837,22364,GLASS JAR DIGESTIVE BISCUITS,-6,2.55,13408.0,United Kingdom,2025-11-18
