Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
491718,35095B,RED VICTORIAN FABRIC OVAL BOX,24,0.42,16325.0,United Kingdom,2025-07-07
491718,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,2.55,16325.0,United Kingdom,2025-07-07
491718,35095A,BLUE VICTORIAN FABRIC OVAL BOX,24,0.42,16325.0,United Kingdom,2025-07-07
491718,37399,"ASS RETROSPOOF MUGS,SPORTS",12,1.25,16325.0,United Kingdom,2025-07-07
491718,16239,BALLERINA HEART DECORATION.,4,2.95,16325.0,United Kingdom,2025-07-07
491718,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,1.25,16325.0,United Kingdom,2025-07-07
491718,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,1.25,16325.0,United Kingdom,2025-07-07
491718,21426,WOODLAND STORAGE BOX SMALL,6,2.1,16325.0,United Kingdom,2025-07-07
491718,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,0.85,16325.0,United Kingdom,2025-07-07
491718,21288,STRIPEY CHOCOLATE NESTING BOXES,12,2.95,16325.0,United Kingdom,2025-07-07
491718,21126,SET OF 6 GIRLS CELEBRATION CANDLES,12,1.25,16325.0,United Kingdom,2025-07-07
491719,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,1.95,17799.0,United Kingdom,2025-07-07
491719,21931,JUMBO STORAGE BAG SUKI,5,1.95,17799.0,United Kingdom,2025-07-07
491719,85099B,JUMBO BAG RED WHITE SPOTTY ,2,1.95,17799.0,United Kingdom,2025-07-07
491719,20713,JUMBO BAG OWLS,2,1.95,17799.0,United Kingdom,2025-07-07
491719,72756,FAIRY CAKE CANDLES,9,1.49,17799.0,United Kingdom,2025-07-07
491719,22179,SET 10 LIGHTS NIGHT OWL,2,6.75,17799.0,United Kingdom,2025-07-07
491719,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2.1,17799.0,United Kingdom,2025-07-07
491719,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,2,1.65,17799.0,United Kingdom,2025-07-07
491719,85041,SET/4 PINK ORCHID CANDLES IN BOWL,2,1.65,17799.0,United Kingdom,2025-07-07
491719,22131,FOOD CONTAINER SET 3 LOVE HEART ,4,1.95,17799.0,United Kingdom,2025-07-07
491719,22150, 3 STRIPEY MICE FELTCRAFT,1,1.95,17799.0,United Kingdom,2025-07-07
491719,21558,SKULL LUNCHBOX WITH CUTLERY ,2,2.55,17799.0,United Kingdom,2025-07-07
491719,21559,STRAWBERRY LUNCHBOX WITH CUTLERY,2,2.55,17799.0,United Kingdom,2025-07-07
491719,22150, 3 STRIPEY MICE FELTCRAFT,4,1.95,17799.0,United Kingdom,2025-07-07
491719,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,2.95,17799.0,United Kingdom,2025-07-07
491719,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,1.65,17799.0,United Kingdom,2025-07-07
491719,21584,RETRO SPOT SMALL TUBE MATCHES,1,1.65,17799.0,United Kingdom,2025-07-07
491719,21842,PINK HEART CANDY BUTTON CALCULATOR,6,2.55,17799.0,United Kingdom,2025-07-07
491719,21832,CHOCOLATE CALCULATOR,20,1.65,17799.0,United Kingdom,2025-07-07
491719,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,1.65,17799.0,United Kingdom,2025-07-07
491719,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,1.65,17799.0,United Kingdom,2025-07-07
491719,22054,MINI CAKE STAND HANGING HEARTS,5,1.65,17799.0,United Kingdom,2025-07-07
491719,22055,MINI CAKE STAND  HANGING STRAWBERY,5,1.65,17799.0,United Kingdom,2025-07-07
491719,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,2,2.55,17799.0,United Kingdom,2025-07-07
491719,85185B,PINK HORSE SOCK PUPPET,2,2.95,17799.0,United Kingdom,2025-07-07
491719,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,2.95,17799.0,United Kingdom,2025-07-07
491719,85185C,COW  SOCK PUPPET,1,2.95,17799.0,United Kingdom,2025-07-07
491719,85185F,LION SOCK PUPPET,1,2.95,17799.0,United Kingdom,2025-07-07
491719,22333,RETRO SPORT PARTY BAG + STICKER SET,4,1.65,17799.0,United Kingdom,2025-07-07
491719,22271,FELTCRAFT DOLL ROSIE,1,2.95,17799.0,United Kingdom,2025-07-07
491719,22273,FELTCRAFT DOLL MOLLY,1,2.95,17799.0,United Kingdom,2025-07-07
491719,22271,FELTCRAFT DOLL ROSIE,1,2.95,17799.0,United Kingdom,2025-07-07
491719,22150, 3 STRIPEY MICE FELTCRAFT,2,1.95,17799.0,United Kingdom,2025-07-07
491719,21584,RETRO SPOT SMALL TUBE MATCHES,1,1.65,17799.0,United Kingdom,2025-07-07
491719,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,3.75,17799.0,United Kingdom,2025-07-07
491719,21153,RED SPOTTY TABLECLOTH ,2,10.65,17799.0,United Kingdom,2025-07-07
491719,20968,GREEN FLORAL FELTCRAFT SHOULDER BAG,2,3.75,17799.0,United Kingdom,2025-07-07
491719,22138,BAKING SET 9 PIECE RETROSPOT ,1,4.95,17799.0,United Kingdom,2025-07-07
491719,47570,ENGLISH ROSE TABLE CLOTH,2,10.65,17799.0,United Kingdom,2025-07-07
491719,22271,FELTCRAFT DOLL ROSIE,2,2.95,17799.0,United Kingdom,2025-07-07
491719,21843,RETRO SPOT CAKE STAND,1,10.95,17799.0,United Kingdom,2025-07-07
491719,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,1.25,17799.0,United Kingdom,2025-07-07
491719,22196,SMALL HEART MEASURING SPOONS,4,0.85,17799.0,United Kingdom,2025-07-07
491719,21740,COSY SLIPPER SHOES LARGE RED,2,2.95,17799.0,United Kingdom,2025-07-07
491719,21739,COSY SLIPPER SHOES SMALL GREEN,2,2.95,17799.0,United Kingdom,2025-07-07
491719,21738,COSY SLIPPER SHOES SMALL  RED ,2,2.95,17799.0,United Kingdom,2025-07-07
491719,20913,SET/5 BLUE SPOTTY LID GLASS BOWLS,2,2.95,17799.0,United Kingdom,2025-07-07
491719,21889,WOODEN BOX OF DOMINOES,1,1.25,17799.0,United Kingdom,2025-07-07
491719,21380,WOODEN HAPPY BIRTHDAY GARLAND,4,2.95,17799.0,United Kingdom,2025-07-07
491719,22273,FELTCRAFT DOLL MOLLY,1,2.95,17799.0,United Kingdom,2025-07-07
491719,37503,TEA TIME CAKE STAND IN GIFT BOX,1,10.75,17799.0,United Kingdom,2025-07-07
491720,21232,STRAWBERRY CERAMIC TRINKET BOX,6,1.25,17910.0,United Kingdom,2025-07-07
491720,21871,SAVE THE PLANET MUG,6,1.25,17910.0,United Kingdom,2025-07-07
491720,85232B,SET/3 RUSSIAN DOLL STACKING TINS,6,4.95,17910.0,United Kingdom,2025-07-07
491720,21898,POTTING SHED ROSE CANDLE,1,2.95,17910.0,United Kingdom,2025-07-07
491720,37370,RETRO COFFEE MUGS ASSORTED,6,1.25,17910.0,United Kingdom,2025-07-07
491720,21550,CERAMIC BIRDHOUSE CRESTED TIT LARGE,1,5.95,17910.0,United Kingdom,2025-07-07
491720,21545,CERAMIC BIRDHOUSE BUTTERFLY SMALL,1,2.95,17910.0,United Kingdom,2025-07-07
491720,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,1,2.95,17910.0,United Kingdom,2025-07-07
491720,21549,CERAMIC BIRDHOUSE RED ROOF SMALL,2,2.95,17910.0,United Kingdom,2025-07-07
491720,22150, 3 STRIPEY MICE FELTCRAFT,3,1.95,17910.0,United Kingdom,2025-07-07
491720,22065,CHRISTMAS PUDDING TRINKET POT ,2,1.45,17910.0,United Kingdom,2025-07-07
491720,22083,PAPER CHAIN KIT RETRO SPOT,4,2.95,17910.0,United Kingdom,2025-07-07
491720,21257,VICTORIAN SEWING BOX MEDIUM,2,7.95,17910.0,United Kingdom,2025-07-07
491720,20692,FLORAL ELEPHANT SOFT TOY,2,4.25,17910.0,United Kingdom,2025-07-07
491720,46000S,POLYESTER FILLER PAD 40x40cm,24,1.45,17910.0,United Kingdom,2025-07-07
491720,79191C,RETRO PLASTIC ELEPHANT TRAY,8,0.85,17910.0,United Kingdom,2025-07-07
491720,22144,CHRISTMAS CRAFT LITTLE FRIENDS,3,2.1,17910.0,United Kingdom,2025-07-07
491720,84997C,BLUE 3 PIECE MINI DOTS CUTLERY SET,1,3.75,17910.0,United Kingdom,2025-07-07
491720,21116,OWL DOORSTOP,3,4.95,17910.0,United Kingdom,2025-07-07
491720,20692,FLORAL ELEPHANT SOFT TOY,1,4.25,17910.0,United Kingdom,2025-07-07
491720,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,1,3.75,17910.0,United Kingdom,2025-07-07
491720,22111,SCOTTIE DOG HOT WATER BOTTLE,3,4.95,17910.0,United Kingdom,2025-07-07
491720,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,3.95,17910.0,United Kingdom,2025-07-07
491720,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,17910.0,United Kingdom,2025-07-07
491720,20700,GREEN CAT FLORAL CUSHION COVER ,24,1.25,17910.0,United Kingdom,2025-07-07
491720,21174,POTTERING IN THE SHED METAL SIGN,6,1.95,17910.0,United Kingdom,2025-07-07
491721,21535,RETRO SPOT SMALL MILK JUG,2,2.55,14898.0,United Kingdom,2025-07-07
491721,21790,VINTAGE SNAP CARDS,1,0.85,14898.0,United Kingdom,2025-07-07
491721,84836,ZINC METAL HEART DECORATION,19,1.25,14898.0,United Kingdom,2025-07-07
491721,21777,RECIPE BOX WITH METAL HEART,2,7.95,14898.0,United Kingdom,2025-07-07
491721,84893,ANT WHITE IRON BASKET,1,5.95,14898.0,United Kingdom,2025-07-07
491721,21316,SMALL CHUNKY GLASS ROMAN  BOWL,1,2.95,14898.0,United Kingdom,2025-07-07
491721,21531,RETRO SPOT SUGAR JAM BOWL,1,2.55,14898.0,United Kingdom,2025-07-07
491721,21485,RED SPOT HEART HOT WATER BOTTLE,1,4.95,14898.0,United Kingdom,2025-07-07
491721,21329,DINOSAURS  WRITING SET ,5,1.65,14898.0,United Kingdom,2025-07-07
491721,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,2.95,14898.0,United Kingdom,2025-07-07
491721,72267,PREMIUM CHURCH CANDLE,1,2.1,14898.0,United Kingdom,2025-07-07
491721,84893,ANT WHITE IRON BASKET,1,5.95,14898.0,United Kingdom,2025-07-07
491721,85055,FRENCH ENAMEL UTENSIL HOLDER,1,3.75,14898.0,United Kingdom,2025-07-07
491721,21328,BALLOONS  WRITING SET ,5,1.65,14898.0,United Kingdom,2025-07-07
491721,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,14898.0,United Kingdom,2025-07-07
491721,21842,PINK HEART CANDY BUTTON CALCULATOR,1,2.55,14898.0,United Kingdom,2025-07-07
491721,47504G,ENGLISH ROSE TAPE MEASURE,3,1.25,14898.0,United Kingdom,2025-07-07
491721,85042,ANTIQUE LILY FAIRY LIGHTS,1,4.95,14898.0,United Kingdom,2025-07-07
491721,21900,"KEY FOB , SHED",7,0.65,14898.0,United Kingdom,2025-07-07
491721,22082,RIBBON REEL STRIPES DESIGN ,15,1.65,14898.0,United Kingdom,2025-07-07
491721,21902,"KEY FOB , FRONT  DOOR ",8,0.65,14898.0,United Kingdom,2025-07-07
491721,21796,SET OF 3 RED STRIPE BASKETS,2,12.75,14898.0,United Kingdom,2025-07-07
491721,21795,SET OF 3 BLUE STRIPE BASKET,3,12.75,14898.0,United Kingdom,2025-07-07
491721,84469,ROSE DES PADDED FLOOR CUSHION,1,6.95,14898.0,United Kingdom,2025-07-07
491721,84913A,SOFT PINK ROSE TOWEL ,1,4.65,14898.0,United Kingdom,2025-07-07
491721,84916,HAND TOWEL PALE BLUE W FLOWERS,2,5.95,14898.0,United Kingdom,2025-07-07
491721,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,7,0.65,14898.0,United Kingdom,2025-07-07
491721,84845D,GERANIUM SQUARE HANDY TIN,8,1.25,14898.0,United Kingdom,2025-07-07
491721,84845C,CARNATION SQUARE HANDY TIN,3,1.25,14898.0,United Kingdom,2025-07-07
491721,21901,"KEY FOB , BACK DOOR ",8,0.65,14898.0,United Kingdom,2025-07-07
491721,84535A,ENGLISH ROSE NOTEBOOK A6 SIZE,7,0.65,14898.0,United Kingdom,2025-07-07
491721,20736,PINK MINI TAPE MEASURE ,7,0.85,14898.0,United Kingdom,2025-07-07
491721,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,14898.0,United Kingdom,2025-07-07
491721,85054,FRENCH ENAMEL POT W LID,1,2.95,14898.0,United Kingdom,2025-07-07
491721,47504F,ENGLISH ROSE TORCH,12,1.65,14898.0,United Kingdom,2025-07-07
491721,21533,RETRO SPOT LARGE MILK JUG,3,4.95,14898.0,United Kingdom,2025-07-07
491721,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,5,2.1,14898.0,United Kingdom,2025-07-07
491721,21790,VINTAGE SNAP CARDS,3,0.85,14898.0,United Kingdom,2025-07-07
491721,21899,"KEY FOB , GARAGE DESIGN",7,0.65,14898.0,United Kingdom,2025-07-07
491721,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,2,4.95,14898.0,United Kingdom,2025-07-07
491722,79072,TEATIME CAKE TIN WITH HANDLE,2,9.95,16551.0,United Kingdom,2025-07-07
491722,84533B,FAIRY CAKES ROUND NESTING BOXES,2,5.95,16551.0,United Kingdom,2025-07-07
491722,84532B,FAIRY CAKES RECTANGLUAR BOXES,2,5.95,16551.0,United Kingdom,2025-07-07
491722,22196,SMALL HEART MEASURING SPOONS,12,0.85,16551.0,United Kingdom,2025-07-07
491722,22195,LARGE HEART MEASURING SPOONS,12,1.65,16551.0,United Kingdom,2025-07-07
491722,84378,SET OF 3 HEART COOKIE CUTTERS,12,1.25,16551.0,United Kingdom,2025-07-07
491722,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,16551.0,United Kingdom,2025-07-07
491722,22215,CAKE STAND WHITE TWO TIER LACE,2,8.5,16551.0,United Kingdom,2025-07-07
491722,21213,PACK OF 72 SKULL CAKE CASES,48,0.55,16551.0,United Kingdom,2025-07-07
491722,21124,SET/10 BLUE SPOTTY PARTY CANDLES,24,1.25,16551.0,United Kingdom,2025-07-07
491722,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,16551.0,United Kingdom,2025-07-07
491722,20714,POSY SHOPPER BAG,100,0.38,16551.0,United Kingdom,2025-07-07
491722,21126,SET OF 6 GIRLS CELEBRATION CANDLES,48,0.38,16551.0,United Kingdom,2025-07-07
491722,21125,SET 6 FOOTBALL CELEBRATION CANDLES,48,0.38,16551.0,United Kingdom,2025-07-07
491722,21975,PACK OF 60 DINOSAUR CAKE CASES,24,0.55,16551.0,United Kingdom,2025-07-07
491724,79323P,PINK CHERRY LIGHTS,1,6.75,15577.0,United Kingdom,2025-07-07
491724,20886,BOX OF 9 PEBBLE CANDLES,1,1.95,15577.0,United Kingdom,2025-07-07
491724,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,4,4.25,15577.0,United Kingdom,2025-07-07
491724,21558,SKULL LUNCHBOX WITH CUTLERY ,1,2.55,15577.0,United Kingdom,2025-07-07
491724,21843,RETRO SPOT CAKE STAND,2,10.95,15577.0,United Kingdom,2025-07-07
491724,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,1.25,15577.0,United Kingdom,2025-07-07
491724,21931,JUMBO STORAGE BAG SUKI,1,1.95,15577.0,United Kingdom,2025-07-07
491724,85174,S/4 CACTI CANDLES,2,4.95,15577.0,United Kingdom,2025-07-07
491724,21559,STRAWBERRY LUNCHBOX WITH CUTLERY,1,2.55,15577.0,United Kingdom,2025-07-07
491724,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,4,4.25,15577.0,United Kingdom,2025-07-07
491724,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,4,4.25,15577.0,United Kingdom,2025-07-07
491724,20727,LUNCH BAG  BLACK SKULL.,1,1.65,15577.0,United Kingdom,2025-07-07
491724,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,3.75,15577.0,United Kingdom,2025-07-07
491724,21561,DINOSAUR LUNCHBOX WITH CUTLERY,1,2.55,15577.0,United Kingdom,2025-07-07
491724,85136B,BLUE SHARK HELICOPTER,1,7.95,15577.0,United Kingdom,2025-07-07
C491723,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-32,2.55,14987.0,United Kingdom,2025-07-07
491724,84708B,PINK JEWELLED PHOTO FRAME ,1,4.95,15577.0,United Kingdom,2025-07-07
491724,84050,PINK HEART SHAPE EGG FRYING PAN,1,1.65,15577.0,United Kingdom,2025-07-07
491724,20974,12 PENCILS SMALL TUBE SKULL,1,0.65,15577.0,United Kingdom,2025-07-07
491724,20886,BOX OF 9 PEBBLE CANDLES,1,1.95,15577.0,United Kingdom,2025-07-07
