Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
500356,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,2.95,16984.0,United Kingdom,2025-09-08
500356,85094,CANDY SPOT EGG WARMER RABBIT,1,1.25,16984.0,United Kingdom,2025-09-08
500357,85232D,SET/3 DECOUPAGE STACKING TINS,3,4.95,16310.0,United Kingdom,2025-09-08
500357,22111,SCOTTIE DOG HOT WATER BOTTLE,3,4.95,16310.0,United Kingdom,2025-09-08
500357,22112,CHOCOLATE HOT WATER BOTTLE,3,4.95,16310.0,United Kingdom,2025-09-08
500357,85232A,SET/3 POLKA DOT STACKING TINS,3,4.95,16310.0,United Kingdom,2025-09-08
500357,20733,GOLD MINI TAPE MEASURE ,10,0.85,16310.0,United Kingdom,2025-09-08
500357,20748,KENSINGTON COFFEE SET,2,12.75,16310.0,United Kingdom,2025-09-08
500357,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,1.45,16310.0,United Kingdom,2025-09-08
500357,22122,SET OF 2 FANCY FONT TEA TOWELS,12,2.95,16310.0,United Kingdom,2025-09-08
500357,20738,GREEN MINI TAPE MEASURE ,10,0.85,16310.0,United Kingdom,2025-09-08
500357,21790,VINTAGE SNAP CARDS,12,0.85,16310.0,United Kingdom,2025-09-08
500357,16161P,WRAP ENGLISH ROSE ,25,0.42,16310.0,United Kingdom,2025-09-08
500357,48187,DOOR MAT NEW ENGLAND,2,7.49,16310.0,United Kingdom,2025-09-08
500359,17109A,FLOWER FAIRY INCENSE LILY,6,1.69,14369.0,United Kingdom,2025-09-08
500359,17109D,FLOWER FAIRY INCENSE BOUQUET,6,1.69,14369.0,United Kingdom,2025-09-08
500359,35913B,WHITE/PINK CHICK EASTER DECORATION,12,0.85,14369.0,United Kingdom,2025-09-08
500358,72799E,IVORY PILLAR CANDLE SILVER FLOCK,12,2.95,16534.0,United Kingdom,2025-09-08
500358,22366,DOOR MAT AIRMAIL ,5,7.49,16534.0,United Kingdom,2025-09-08
500358,72023F,RED ORGANIC CANDLE IN GLASS,9,1.25,16534.0,United Kingdom,2025-09-08
500358,22347,PIZZA SLICE DISH,6,1.25,16534.0,United Kingdom,2025-09-08
500358,84824,DANISH ROSE UMBRELLA STAND,1,15.95,16534.0,United Kingdom,2025-09-08
500358,84837,WHITE SWEETHEARTS CABINET 4 DRAWERS,3,12.75,16534.0,United Kingdom,2025-09-08
500358,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,0.65,16534.0,United Kingdom,2025-09-08
500358,85063,CREAM SWEETHEART MAGAZINE RACK,3,16.95,16534.0,United Kingdom,2025-09-08
500359,17091J,VANILLA INCENSE IN TIN,6,1.25,14369.0,United Kingdom,2025-09-08
500359,84459B,YELLOW METAL CHICKEN HEART ,12,1.49,14369.0,United Kingdom,2025-09-08
500359,21754,HOME BUILDING BLOCK WORD,6,5.95,14369.0,United Kingdom,2025-09-08
500359,35912B,WHITE/PINK CHICK DECORATION,12,1.25,14369.0,United Kingdom,2025-09-08
500359,22256,FELT FARM ANIMAL CHICKEN,12,1.25,14369.0,United Kingdom,2025-09-08
500359,22259,FELT FARM ANIMAL HEN,12,1.25,14369.0,United Kingdom,2025-09-08
500359,35916C,PINK FELT HANGING HEART W FLOWER,12,0.85,14369.0,United Kingdom,2025-09-08
500359,35916A,YELLOW FELT HANGING HEART W FLOWER,12,0.85,14369.0,United Kingdom,2025-09-08
500359,22322,BIRD DECORATION GREEN  SPOT,12,0.85,14369.0,United Kingdom,2025-09-08
500359,22321,BIRD DECORATION RED SPOT,12,0.85,14369.0,United Kingdom,2025-09-08
500359,84459A,PINK METAL CHICKEN HEART ,12,1.49,14369.0,United Kingdom,2025-09-08
500359,84882,GREEN WIRE STANDING CANDLE HOLDER,4,3.75,14369.0,United Kingdom,2025-09-08
500359,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,14369.0,United Kingdom,2025-09-08
500359,21784,SHOE SHINE BOX ,2,9.95,14369.0,United Kingdom,2025-09-08
500359,22224,WHITE LOVEBIRD LANTERN,6,2.95,14369.0,United Kingdom,2025-09-08
500358,21317,GLASS SPHERE CANDLE STAND MEDIUM,5,5.45,16534.0,United Kingdom,2025-09-08
500358,22198,LARGE POPCORN HOLDER ,4,1.65,16534.0,United Kingdom,2025-09-08
500358,85126,LARGE ROUND CUTGLASS CANDLESTICK,4,6.75,16534.0,United Kingdom,2025-09-08
500358,85125,SMALL ROUND CUT GLASS CANDLESTICK,9,4.95,16534.0,United Kingdom,2025-09-08
500359,21755,LOVE BUILDING BLOCK WORD,6,5.95,14369.0,United Kingdom,2025-09-08
500358,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,39.95,16534.0,United Kingdom,2025-09-08
500358,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,1.65,16534.0,United Kingdom,2025-09-08
500358,84987,SET OF 36 TEATIME PAPER DOILIES,1,1.45,16534.0,United Kingdom,2025-09-08
500358,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,1.45,16534.0,United Kingdom,2025-09-08
500358,84986B,SET OF 36 SILVER PAPER DOILIES,1,1.45,16534.0,United Kingdom,2025-09-08
500358,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,1,1.45,16534.0,United Kingdom,2025-09-08
500358,22457,NATURAL SLATE HEART CHALKBOARD ,12,2.95,16534.0,United Kingdom,2025-09-08
500358,37475,SET/4 COLOURFUL MIXING BOWLS,4,9.95,16534.0,United Kingdom,2025-09-08
500358,85103,SILVER T-LIGHT SETTING,4,6.75,16534.0,United Kingdom,2025-09-08
500358,21283,NATURAL BARK CANDLE SMALL,5,3.25,16534.0,United Kingdom,2025-09-08
500358,37503,TEA TIME CAKE STAND IN GIFT BOX,2,10.75,16534.0,United Kingdom,2025-09-08
500358,84427B,BLACK GLASS TV DOUBLE P/FRAME 15X10,11,4.25,16534.0,United Kingdom,2025-09-08
500358,72800F,4 IVORY DINNER CANDLES GOLD FLOCK,10,2.55,16534.0,United Kingdom,2025-09-08
500358,84081,WHITE CERAMIC PARTY SET (5PCS),1,4.25,16534.0,United Kingdom,2025-09-08
500358,21282,NATURAL BARK CANDLE LARGE,3,4.25,16534.0,United Kingdom,2025-09-08
500358,21593,SWALLOW CIGAR BOX MATCHES ,4,1.25,16534.0,United Kingdom,2025-09-08
500358,21592,RETRO SPOT  CIGAR BOX MATCHES ,4,1.25,16534.0,United Kingdom,2025-09-08
500358,21584,RETRO SPOT SMALL TUBE MATCHES,6,1.65,16534.0,United Kingdom,2025-09-08
500358,22104,MIRROR MOSAIC CANDLE PLATE,12,1.45,16534.0,United Kingdom,2025-09-08
500358,22185,SLATE TILE NATURAL HANGING,2,1.65,16534.0,United Kingdom,2025-09-08
500358,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,1,0.85,16534.0,United Kingdom,2025-09-08
500358,17129C,SKY BLUE COLOUR GLASS GEMS IN BAG,2,0.85,16534.0,United Kingdom,2025-09-08
500358,17129F,DEEP BLUE GLASS GEMS IN BAG,2,0.85,16534.0,United Kingdom,2025-09-08
500358,21902,"KEY FOB , FRONT  DOOR ",2,0.65,16534.0,United Kingdom,2025-09-08
500360,21494,ROTATING LEAVES T-LIGHT HOLDER,6,2.55,17158.0,United Kingdom,2025-09-08
500360,22358,KINGS CHOICE TEA CADDY ,6,2.95,17158.0,United Kingdom,2025-09-08
500360,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,17158.0,United Kingdom,2025-09-08
500360,21361,LOVE LARGE WOOD LETTERS ,1,12.75,17158.0,United Kingdom,2025-09-08
500360,84949,SILVER HANGING T-LIGHT HOLDER,6,1.65,17158.0,United Kingdom,2025-09-08
500360,21765,HANGING METAL BIRD BATH,2,7.95,17158.0,United Kingdom,2025-09-08
500360,82581,TOILET METAL SIGN,12,0.55,17158.0,United Kingdom,2025-09-08
500360,82580,BATHROOM METAL SIGN,12,0.55,17158.0,United Kingdom,2025-09-08
500360,22297,HEART IVORY TRELLIS SMALL,24,1.25,17158.0,United Kingdom,2025-09-08
500360,48194,DOOR MAT HEARTS,2,7.49,17158.0,United Kingdom,2025-09-08
500360,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,17158.0,United Kingdom,2025-09-08
500360,22219,LOVEBIRD HANGING DECORATION WHITE ,12,0.85,17158.0,United Kingdom,2025-09-08
500360,21755,LOVE BUILDING BLOCK WORD,3,5.95,17158.0,United Kingdom,2025-09-08
500360,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,1.25,17158.0,United Kingdom,2025-09-08
500360,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,1.25,17158.0,United Kingdom,2025-09-08
500360,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,1.25,17158.0,United Kingdom,2025-09-08
500360,21668,RED STRIPE CERAMIC DRAWER KNOB,12,1.25,17158.0,United Kingdom,2025-09-08
500360,21523,DOOR MAT FANCY FONT HOME SWEET HOME,2,7.49,17158.0,United Kingdom,2025-09-08
500360,48187,DOOR MAT NEW ENGLAND,2,7.49,17158.0,United Kingdom,2025-09-08
500360,21136,PAINTED METAL PEARS ASSORTED,8,1.69,17158.0,United Kingdom,2025-09-08
500361,21770,OPEN CLOSED METAL SIGN,1,4.95,17961.0,United Kingdom,2025-09-08
500361,20828,GLITTER BUTTERFLY CLIPS,1,2.55,17961.0,United Kingdom,2025-09-08
500362,22432,WATERING CAN PINK BUNNY,2,1.95,17449.0,United Kingdom,2025-09-08
500362,22498,WOODEN REGATTA BUNTING,1,5.95,17449.0,United Kingdom,2025-09-08
500362,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,0.42,17449.0,United Kingdom,2025-09-08
500362,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,3,0.42,17449.0,United Kingdom,2025-09-08
500362,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,2.95,17449.0,United Kingdom,2025-09-08
500362,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,0.65,17449.0,United Kingdom,2025-09-08
500362,82578,KITCHEN METAL SIGN,4,0.55,17449.0,United Kingdom,2025-09-08
500362,22487,WHITE WOOD GARDEN PLANT LADDER,1,9.95,17449.0,United Kingdom,2025-09-08
500362,82581,TOILET METAL SIGN,4,0.55,17449.0,United Kingdom,2025-09-08
500362,21773,DECORATIVE ROSE BATHROOM BOTTLE,2,1.25,17449.0,United Kingdom,2025-09-08
500362,21333,CLASSIC WHITE FRAME,4,2.95,17449.0,United Kingdom,2025-09-08
500362,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1.25,17449.0,United Kingdom,2025-09-08
500362,84968B,S/16 VINTAGE IVORY CUTLERY,1,12.75,17449.0,United Kingdom,2025-09-08
500362,22211,WOOD STAMP SET FLOWERS,2,1.65,17449.0,United Kingdom,2025-09-08
500362,21774,DECORATIVE CATS BATHROOM BOTTLE,2,1.25,17449.0,United Kingdom,2025-09-08
500362,82580,BATHROOM METAL SIGN,4,0.55,17449.0,United Kingdom,2025-09-08
500362,17178,FLAT PALM T-LIGHT HOLDER,4,1.25,17449.0,United Kingdom,2025-09-08
500362,82551,LAUNDRY 15C METAL SIGN,1,1.25,17449.0,United Kingdom,2025-09-08
500362,82494L,WOODEN FRAME ANTIQUE WHITE ,4,2.95,17449.0,United Kingdom,2025-09-08
500362,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,1.25,17449.0,United Kingdom,2025-09-08
500362,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,8.5,17449.0,United Kingdom,2025-09-08
500362,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,2.95,17449.0,United Kingdom,2025-09-08
500362,84839,SWEETHEART KEY CABINET,2,6.75,17449.0,United Kingdom,2025-09-08
500362,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,0.95,17449.0,United Kingdom,2025-09-08
500362,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1.25,17449.0,United Kingdom,2025-09-08
500362,22174,PHOTO CUBE,1,1.65,17449.0,United Kingdom,2025-09-08
500362,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,2,2.55,17449.0,United Kingdom,2025-09-08
500362,84978,HANGING HEART JAR T-LIGHT HOLDER,6,1.25,17449.0,United Kingdom,2025-09-08
500362,37422,WHITE WITH BLACK CATS BOWL,4,0.85,17449.0,United Kingdom,2025-09-08
500362,21166,COOK WITH WINE METAL SIGN ,2,1.95,17449.0,United Kingdom,2025-09-08
500362,21174,POTTERING IN THE SHED METAL SIGN,1,1.95,17449.0,United Kingdom,2025-09-08
500362,21172,PARTY METAL SIGN ,2,1.45,17449.0,United Kingdom,2025-09-08
500362,84978,HANGING HEART JAR T-LIGHT HOLDER,6,1.25,17449.0,United Kingdom,2025-09-08
500362,21164,HOME SWEET HOME METAL SIGN ,2,2.95,17449.0,United Kingdom,2025-09-08
500362,22172,METAL SHELF WITH RAIL ,1,8.5,17449.0,United Kingdom,2025-09-08
500362,21361,LOVE LARGE WOOD LETTERS ,1,12.75,17449.0,United Kingdom,2025-09-08
500362,21439,BASKET OF TOADSTOOLS,1,1.25,17449.0,United Kingdom,2025-09-08
500362,84993A,75 GREEN PETIT FOUR CASES,1,0.42,17449.0,United Kingdom,2025-09-08
500362,21718,RED METAL BEACH SPADE ,1,1.25,17449.0,United Kingdom,2025-09-08
500362,85049D,BRIGHT BLUES RIBBONS ,1,1.25,17449.0,United Kingdom,2025-09-08
500362,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,0.42,17449.0,United Kingdom,2025-09-08
500362,10120,DOGGY RUBBER,2,0.21,17449.0,United Kingdom,2025-09-08
500362,22264,FELT FARM ANIMAL WHITE BUNNY ,6,0.85,17449.0,United Kingdom,2025-09-08
500362,22266,EASTER DECORATION HANGING BUNNY,11,0.65,17449.0,United Kingdom,2025-09-08
500362,22268,EASTER DECORATION SITTING BUNNY,6,0.85,17449.0,United Kingdom,2025-09-08
500362,22286,"DECORATION , WOBBLY RABBIT , METAL ",3,1.65,17449.0,United Kingdom,2025-09-08
500362,85061W,WHITE JEWELLED HEART DECORATION,6,0.85,17449.0,United Kingdom,2025-09-08
500362,21076,SET/20 COLLAGE PAPER NAPKIN ,1,0.85,17449.0,United Kingdom,2025-09-08
500362,22297,HEART IVORY TRELLIS SMALL,9,1.25,17449.0,United Kingdom,2025-09-08
500362,22293,"SPRING DEC , HANGING CHICK  GREEN",6,1.45,17449.0,United Kingdom,2025-09-08
500362,21386,IVORY HANGING DECORATION  EGG,3,0.85,17449.0,United Kingdom,2025-09-08
500362,21386,IVORY HANGING DECORATION  EGG,2,0.85,17449.0,United Kingdom,2025-09-08
500362,22163,HEART STRING MEMO HOLDER HANGING,1,2.95,17449.0,United Kingdom,2025-09-08
500362,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,1.25,17449.0,United Kingdom,2025-09-08
500362,84977,WIRE FLOWER T-LIGHT HOLDER,4,1.25,17449.0,United Kingdom,2025-09-08
500362,85199L,LARGE HANGING IVORY & RED WOOD BIRD,6,0.65,17449.0,United Kingdom,2025-09-08
500362,21385,IVORY HANGING DECORATION  HEART,10,0.85,17449.0,United Kingdom,2025-09-08
500362,84836,ZINC METAL HEART DECORATION,6,1.25,17449.0,United Kingdom,2025-09-08
500362,22265,EASTER DECORATION NATURAL CHICK,12,0.65,17449.0,United Kingdom,2025-09-08
500362,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,2.55,17449.0,United Kingdom,2025-09-08
500362,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,1.65,17449.0,United Kingdom,2025-09-08
500362,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,2.95,17449.0,United Kingdom,2025-09-08
500362,72796B,S/3 FRENCH VANILLA SQU CANDLE,1,1.65,17449.0,United Kingdom,2025-09-08
500362,21868,POTTING SHED TEA MUG,6,1.25,17449.0,United Kingdom,2025-09-08
500362,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,2,0.65,17449.0,United Kingdom,2025-09-08
500362,22269,EGG CUP NATURAL CHICKEN,10,1.25,17449.0,United Kingdom,2025-09-08
500362,85049B,LUSH GREENS RIBBONS,1,1.25,17449.0,United Kingdom,2025-09-08
500362,21955,DOOR MAT UNION JACK GUNS AND ROSES,1,7.49,17449.0,United Kingdom,2025-09-08
500362,21411,GINGHAM HEART  DOORSTOP RED,1,4.25,17449.0,United Kingdom,2025-09-08
500362,21363,HOME SMALL WOOD LETTERS,1,4.95,17449.0,United Kingdom,2025-09-08
500362,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,2,2.55,17449.0,United Kingdom,2025-09-08
500362,21774,DECORATIVE CATS BATHROOM BOTTLE,2,1.25,17449.0,United Kingdom,2025-09-08
500362,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,2.1,17449.0,United Kingdom,2025-09-08
500362,21612,SET 12 WILDFLOWER BOTANICAL T-LIGHT,1,2.95,17449.0,United Kingdom,2025-09-08
500364,84564,6 SEGMENT COLOURED SNACK BOWL ,2,7.95,,United Kingdom,2025-09-08
500365,22381,TOY TIDY PINK RETROSPOT  ,2,2.1,,United Kingdom,2025-09-08
500363,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,4.25,,United Kingdom,2025-09-08
500363,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,4.25,,United Kingdom,2025-09-08
500365,22380,TOY TIDY SPACEBOY  ,1,2.1,,United Kingdom,2025-09-08
500366,37495,FAIRY CAKE BIRTHDAY CANDLE SET,1,3.75,,United Kingdom,2025-09-08
500366,84599,CANDY STRIPE ROSE FLOOR CUSHION,4,7.95,,United Kingdom,2025-09-08
