Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
506149,84472,PINK AND LILAC QUILTED THROW ,1,10.0,12748.0,United Kingdom,2025-10-19
C506150,21681,GIANT MEDINA STAMPED METAL BOWL ,-2,9.95,13080.0,United Kingdom,2025-10-19
C506151,D,Discount,-1,19.35,13694.0,United Kingdom,2025-10-19
C506152,21982,PACK OF 12 SUKI TISSUES ,-36,0.29,15586.0,United Kingdom,2025-10-19
C506153,21232,STRAWBERRY CERAMIC TRINKET BOX,-12,1.06,17865.0,United Kingdom,2025-10-19
C506153,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,9.95,17865.0,United Kingdom,2025-10-19
C506153,37492B,BLUE YELLOW FLOWER PIGGY BANK,-1,4.65,17865.0,United Kingdom,2025-10-19
C506153,22072,RED RETROSPOT TEA CUP AND SAUCER ,-1,3.75,17865.0,United Kingdom,2025-10-19
C506153,21843,RED RETROSPOT CAKE STAND,-1,10.95,17865.0,United Kingdom,2025-10-19
506154,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,6,3.75,14471.0,United Kingdom,2025-10-19
506154,48185,DOOR MAT FAIRY CAKE,1,7.49,14471.0,United Kingdom,2025-10-19
506154,48189,DOOR MAT FRIENDSHIP ,1,7.49,14471.0,United Kingdom,2025-10-19
506154,37501,TEA TIME TEA SET IN GIFT BOX,3,6.95,14471.0,United Kingdom,2025-10-19
506154,48188,DOOR MAT WELCOME PUPPIES,1,7.49,14471.0,United Kingdom,2025-10-19
506154,20969,RED FLORAL FELTCRAFT SHOULDER BAG,6,3.75,14471.0,United Kingdom,2025-10-19
506154,37502,TEA TIME MUG IN GIFT BOX,2,2.95,14471.0,United Kingdom,2025-10-19
506154,21638,ASSORTED TUTTI FRUTTI NOTEBOOK,12,2.1,14471.0,United Kingdom,2025-10-19
506154,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,12,2.1,14471.0,United Kingdom,2025-10-19
506154,21643,ASSORTED TUTTI FRUTTI MIRROR,12,1.25,14471.0,United Kingdom,2025-10-19
506154,84997A,GREEN 3 PIECE MINI DOTS CUTLERY SET,1,3.75,14471.0,United Kingdom,2025-10-19
506154,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,3,3.75,14471.0,United Kingdom,2025-10-19
506154,84997D,PINK 3 PIECE MINI DOTS CUTLERY SET,3,3.75,14471.0,United Kingdom,2025-10-19
506154,47559B,TEA TIME OVEN GLOVE,5,1.25,14471.0,United Kingdom,2025-10-19
C506155,85063,CREAM SWEETHEART MAGAZINE RACK,-1,16.95,15622.0,United Kingdom,2025-10-19
C506156,21363,HOME SMALL WOOD LETTERS,-1,4.95,15622.0,United Kingdom,2025-10-19
C506157,20726,LUNCH BAG WOODLAND,-1,1.65,17677.0,United Kingdom,2025-10-19
C506158,84978,HANGING HEART JAR T-LIGHT HOLDER,-6,1.25,13659.0,United Kingdom,2025-10-19
C506158,84949,SILVER HANGING T-LIGHT HOLDER,-1,1.65,13659.0,United Kingdom,2025-10-19
C506158,22138,BAKING SET 9 PIECE RETROSPOT ,-3,4.95,13659.0,United Kingdom,2025-10-19
C506159,47504K,ENGLISH ROSE GARDEN SECATEURS,-2,1.95,13999.0,United Kingdom,2025-10-19
C506160,22236,CAKE STAND 3 TIER MAGIC GARDEN,-1,12.75,14156.0,EIRE,2025-10-19
C506161,22236,CAKE STAND 3 TIER MAGIC GARDEN,-1,12.75,17147.0,United Kingdom,2025-10-19
