Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
503976,21283,NATURAL BARK CANDLE SMALL,2,3.25,17602.0,United Kingdom,2025-10-03
503976,47580,TEA TIME DES TEA COSY,1,2.55,17602.0,United Kingdom,2025-10-03
503976,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,1.25,17602.0,United Kingdom,2025-10-03
503976,21431,GREEN GINGHAM FLOWER JEWELLERY BOX,1,1.65,17602.0,United Kingdom,2025-10-03
503976,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,1.65,17602.0,United Kingdom,2025-10-03
503976,22556,PLASTERS IN TIN CIRCUS PARADE ,2,1.65,17602.0,United Kingdom,2025-10-03
503976,21429,RED GINGHAM ROSE JEWELLERY BOX,1,1.65,17602.0,United Kingdom,2025-10-03
503977,22498,WOODEN REGATTA BUNTING,2,5.95,14702.0,United Kingdom,2025-10-03
503977,21864,UNION JACK FLAG PASSPORT COVER ,4,2.1,14702.0,United Kingdom,2025-10-03
503977,21839,MUMMY MOUSE RED GINGHAM RIBBON,2,5.45,14702.0,United Kingdom,2025-10-03
503977,84578,ELEPHANT TOY WITH BLUE T-SHIRT,2,3.75,14702.0,United Kingdom,2025-10-03
503977,21663,VINTAGE GLASS SUGAR CADDY,1,5.95,14702.0,United Kingdom,2025-10-03
503977,21661,VINTAGE GLASS TEA CADDY,2,5.95,14702.0,United Kingdom,2025-10-03
503977,21662,VINTAGE GLASS COFFEE CADDY,2,5.95,14702.0,United Kingdom,2025-10-03
503977,21623,VINTAGE UNION JACK MEMOBOARD,2,9.95,14702.0,United Kingdom,2025-10-03
503977,47590B,PINK HAPPY BIRTHDAY BUNTING,1,5.45,14702.0,United Kingdom,2025-10-03
503977,48194,DOOR MAT HEARTS,1,7.49,14702.0,United Kingdom,2025-10-03
503977,22192,BLUE DINER WALL CLOCK,1,8.5,14702.0,United Kingdom,2025-10-03
503977,84949,SILVER HANGING T-LIGHT HOLDER,6,1.65,14702.0,United Kingdom,2025-10-03
503977,48189,DOOR MAT FRIENDSHIP ,1,7.49,14702.0,United Kingdom,2025-10-03
503977,48138,DOOR MAT UNION FLAG,1,7.49,14702.0,United Kingdom,2025-10-03
503977,48138,DOOR MAT UNION FLAG,1,7.49,14702.0,United Kingdom,2025-10-03
503977,48187,DOOR MAT NEW ENGLAND,1,7.49,14702.0,United Kingdom,2025-10-03
503977,20685,DOOR MAT RED SPOT,1,7.49,14702.0,United Kingdom,2025-10-03
503977,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,5.45,14702.0,United Kingdom,2025-10-03
503978,22569,FELTCRAFT CUSHION BUTTERFLY,2,3.75,13291.0,United Kingdom,2025-10-03
503978,22379,RECYCLING BAG RETROSPOT ,3,2.1,13291.0,United Kingdom,2025-10-03
503978,84884A,ANT WHITE WIRE HEART SPIRAL,4,3.95,13291.0,United Kingdom,2025-10-03
503978,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,13291.0,United Kingdom,2025-10-03
503978,22464,HANGING METAL HEART LANTERN,6,1.65,13291.0,United Kingdom,2025-10-03
503978,22465,HANGING METAL STAR LANTERN,3,1.65,13291.0,United Kingdom,2025-10-03
503978,22073,RED RETROSPOT STORAGE JAR,2,3.75,13291.0,United Kingdom,2025-10-03
503978,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,7.95,13291.0,United Kingdom,2025-10-03
503978,21333,CLASSIC WHITE FRAME,4,2.95,13291.0,United Kingdom,2025-10-03
503978,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",3,4.95,13291.0,United Kingdom,2025-10-03
503978,77081,FLOWER WINDMILL,2,1.25,13291.0,United Kingdom,2025-10-03
503978,21623,VINTAGE UNION JACK MEMOBOARD,2,9.95,13291.0,United Kingdom,2025-10-03
503978,72741,GRAND CHOCOLATECANDLE,9,1.45,13291.0,United Kingdom,2025-10-03
503978,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,1.25,13291.0,United Kingdom,2025-10-03
503978,21535,RED RETROSPOT SMALL MILK JUG,4,2.55,13291.0,United Kingdom,2025-10-03
503978,22348,TEA BAG PLATE RED SPOTTY ,4,0.85,13291.0,United Kingdom,2025-10-03
503978,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,13291.0,United Kingdom,2025-10-03
503978,21533,RETRO SPOT LARGE MILK JUG,3,4.95,13291.0,United Kingdom,2025-10-03
503978,20914,SET/5 RED SPOTTY LID GLASS BOWLS,4,2.95,13291.0,United Kingdom,2025-10-03
503978,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,13291.0,United Kingdom,2025-10-03
503978,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,7.95,13291.0,United Kingdom,2025-10-03
503978,22055,MINI CAKE STAND  HANGING STRAWBERY,1,1.65,13291.0,United Kingdom,2025-10-03
503978,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,13291.0,United Kingdom,2025-10-03
503978,84991,60 TEATIME FAIRY CAKE CASES,12,0.55,13291.0,United Kingdom,2025-10-03
503978,21213,PACK OF 72 SKULL CAKE CASES,7,0.55,13291.0,United Kingdom,2025-10-03
503978,22467,GUMBALL COAT RACK,2,2.55,13291.0,United Kingdom,2025-10-03
503978,21874,GIN AND TONIC MUG,6,1.25,13291.0,United Kingdom,2025-10-03
503979,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,6,2.1,13735.0,United Kingdom,2025-10-03
503979,22088,PAPER BUNTING COLOURED LACE,6,2.95,13735.0,United Kingdom,2025-10-03
503979,21754,HOME BUILDING BLOCK WORD,2,5.95,13735.0,United Kingdom,2025-10-03
503979,22618,COOKING SET RETROSPOT,4,9.95,13735.0,United Kingdom,2025-10-03
503979,21174,POTTERING IN THE SHED METAL SIGN,9,1.95,13735.0,United Kingdom,2025-10-03
503979,22115,METAL SIGN EMPIRE TEA,8,2.95,13735.0,United Kingdom,2025-10-03
503979,21907,I'M ON HOLIDAY METAL SIGN,8,2.1,13735.0,United Kingdom,2025-10-03
503979,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,2.95,13735.0,United Kingdom,2025-10-03
503979,22550,HOLIDAY FUN LUDO,4,3.75,13735.0,United Kingdom,2025-10-03
503979,22528,GARDENERS KNEELING PAD,6,1.25,13735.0,United Kingdom,2025-10-03
503979,22607,WOODEN ROUNDERS GARDEN SET ,2,8.5,13735.0,United Kingdom,2025-10-03
503979,22605,WOODEN CROQUET GARDEN SET,2,12.75,13735.0,United Kingdom,2025-10-03
503979,22559,SEASIDE FRISBEE ,6,1.25,13735.0,United Kingdom,2025-10-03
503979,85232B,SET/3 RUSSIAN DOLL STACKING TINS,2,4.95,13735.0,United Kingdom,2025-10-03
503979,22087,PAPER BUNTING WHITE LACE,4,2.95,13735.0,United Kingdom,2025-10-03
503979,22487,WHITE WOOD GARDEN PLANT LADDER,1,9.95,13735.0,United Kingdom,2025-10-03
503979,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,2.55,13735.0,United Kingdom,2025-10-03
503979,22443,GROW YOUR OWN HERBS SET OF 3,4,7.95,13735.0,United Kingdom,2025-10-03
503979,22606,WOODEN SKITTLES GARDEN SET,2,15.95,13735.0,United Kingdom,2025-10-03
503979,22617,BAKING SET SPACEBOY DESIGN,4,4.95,13735.0,United Kingdom,2025-10-03
503979,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,3.75,13735.0,United Kingdom,2025-10-03
503979,82580,BATHROOM METAL SIGN,8,0.55,13735.0,United Kingdom,2025-10-03
503979,22138,BAKING SET 9 PIECE RETROSPOT ,9,4.95,13735.0,United Kingdom,2025-10-03
503979,84988,SET OF 72 PINK HEART PAPER DOILIES,4,1.45,13735.0,United Kingdom,2025-10-03
503979,22378,WALL TIDY RETROSPOT ,1,2.1,13735.0,United Kingdom,2025-10-03
503979,22561,WOODEN SCHOOL COLOURING SET,6,1.65,13735.0,United Kingdom,2025-10-03
503979,21914,BLUE HARMONICA IN BOX ,8,1.25,13735.0,United Kingdom,2025-10-03
503979,21915,RED  HARMONICA IN BOX ,12,1.25,13735.0,United Kingdom,2025-10-03
503979,22359,GLASS JAR KINGS CHOICE,4,2.95,13735.0,United Kingdom,2025-10-03
503979,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,2.95,13735.0,United Kingdom,2025-10-03
503979,21890,S/6 WOODEN SKITTLES IN COTTON BAG,5,2.95,13735.0,United Kingdom,2025-10-03
503979,22150,3 STRIPEY MICE FELTCRAFT,6,1.95,13735.0,United Kingdom,2025-10-03
503979,22570,FELTCRAFT CUSHION RABBIT,4,3.75,13735.0,United Kingdom,2025-10-03
503979,22568,FELTCRAFT CUSHION OWL,4,3.75,13735.0,United Kingdom,2025-10-03
503979,21749,LARGE RED RETROSPOT WINDMILL,6,2.1,13735.0,United Kingdom,2025-10-03
503979,21746,SMALL RED RETROSPOT WINDMILL,12,1.25,13735.0,United Kingdom,2025-10-03
503979,84879,ASSORTED COLOUR BIRD ORNAMENT,24,1.69,13735.0,United Kingdom,2025-10-03
503979,22483,RED GINGHAM TEDDY BEAR ,6,2.95,13735.0,United Kingdom,2025-10-03
503979,22507,MEMO BOARD RETROSPOT  DESIGN,2,4.95,13735.0,United Kingdom,2025-10-03
503979,21718,RED METAL BEACH SPADE ,8,1.25,13735.0,United Kingdom,2025-10-03
503979,22423,REGENCY CAKESTAND 3 TIER,6,12.75,13735.0,United Kingdom,2025-10-03
