Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
507883,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,0.95,15696.0,United Kingdom,2025-10-30
507883,21733,RED HANGING HEART T-LIGHT HOLDER,6,2.95,15696.0,United Kingdom,2025-10-30
507883,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,15696.0,United Kingdom,2025-10-30
507883,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1.25,15696.0,United Kingdom,2025-10-30
507883,22612,TEA COSY VINTAGE UNION JACK,4,3.75,15696.0,United Kingdom,2025-10-30
507885,20785,,37,0.0,,United Kingdom,2025-10-30
507884,20784,,-16,0.0,,United Kingdom,2025-10-30
507886,20786,,5,0.0,,United Kingdom,2025-10-30
507887,20787,,-72,0.0,,United Kingdom,2025-10-30
507888,22568,FELTCRAFT CUSHION OWL,4,3.75,13004.0,United Kingdom,2025-10-30
507888,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,13004.0,United Kingdom,2025-10-30
507888,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1.25,13004.0,United Kingdom,2025-10-30
507888,84978,HANGING HEART JAR T-LIGHT HOLDER,12,1.25,13004.0,United Kingdom,2025-10-30
507888,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1.25,13004.0,United Kingdom,2025-10-30
507888,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,3.75,13004.0,United Kingdom,2025-10-30
507888,21400,RED PUDDING SPOON,12,0.42,13004.0,United Kingdom,2025-10-30
507888,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,0.42,13004.0,United Kingdom,2025-10-30
507888,21231,SWEETHEART CERAMIC TRINKET BOX,12,1.25,13004.0,United Kingdom,2025-10-30
507888,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,13004.0,United Kingdom,2025-10-30
507888,22029,SPACEBOY BIRTHDAY CARD,12,0.42,13004.0,United Kingdom,2025-10-30
507888,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,13004.0,United Kingdom,2025-10-30
507888,48187,DOOR MAT NEW ENGLAND,2,7.49,13004.0,United Kingdom,2025-10-30
507888,48185,DOOR MAT FAIRY CAKE,2,7.49,13004.0,United Kingdom,2025-10-30
507888,22621,TRADITIONAL KNITTING NANCY,12,1.45,13004.0,United Kingdom,2025-10-30
507888,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,9.95,13004.0,United Kingdom,2025-10-30
507888,37449,CERAMIC CAKE STAND + HANGING CAKES,2,9.95,13004.0,United Kingdom,2025-10-30
507888,37446,MINI CAKE STAND WITH HANGING CAKES,8,1.45,13004.0,United Kingdom,2025-10-30
507888,47567B,TEA TIME KITCHEN APRON,3,5.95,13004.0,United Kingdom,2025-10-30
507888,85068,CREAM SWEETHEART SHELF + HOOKS,2,7.95,13004.0,United Kingdom,2025-10-30
507888,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,13004.0,United Kingdom,2025-10-30
507888,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,13004.0,United Kingdom,2025-10-30
507888,21524,DOOR MAT SPOTTY HOME SWEET HOME,2,7.49,13004.0,United Kingdom,2025-10-30
507888,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,5.95,13004.0,United Kingdom,2025-10-30
507889,22504,CABIN BAG VINTAGE RETROSPOT,1,29.95,15862.0,United Kingdom,2025-10-30
507889,22439,6 ROCKET BALLOONS ,3,0.65,15862.0,United Kingdom,2025-10-30
507889,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,0.55,15862.0,United Kingdom,2025-10-30
507889,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,4.95,15862.0,United Kingdom,2025-10-30
507889,21542,WOODLAND WATER TRANSFER TATTOOS ,9,0.85,15862.0,United Kingdom,2025-10-30
507889,72801C,S/4 ROSE PINK DINNER CANDLES,2,1.25,15862.0,United Kingdom,2025-10-30
507889,22333,RETRO SPORT PARTY BAG + STICKER SET,5,1.65,15862.0,United Kingdom,2025-10-30
507889,22505,MEMO BOARD COTTAGE DESIGN,3,4.95,15862.0,United Kingdom,2025-10-30
507889,22138,BAKING SET 9 PIECE RETROSPOT ,1,4.95,15862.0,United Kingdom,2025-10-30
507889,21914,BLUE HARMONICA IN BOX ,12,1.25,15862.0,United Kingdom,2025-10-30
507889,21915,RED  HARMONICA IN BOX ,12,1.25,15862.0,United Kingdom,2025-10-30
507889,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,15862.0,United Kingdom,2025-10-30
507889,21497,FANCY FONTS BIRTHDAY WRAP,25,0.42,15862.0,United Kingdom,2025-10-30
507889,22553,PLASTERS IN TIN SKULLS,1,1.65,15862.0,United Kingdom,2025-10-30
507889,22090,PAPER BUNTING RETRO SPOTS,4,2.95,15862.0,United Kingdom,2025-10-30
507889,22436,12 COLOURED PARTY BALLOONS,2,0.65,15862.0,United Kingdom,2025-10-30
507889,21915,RED  HARMONICA IN BOX ,12,1.25,15862.0,United Kingdom,2025-10-30
507889,22418,10 COLOUR SPACEBOY PEN,1,0.85,15862.0,United Kingdom,2025-10-30
507889,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,0.55,15862.0,United Kingdom,2025-10-30
507889,84558A,3D DOG PICTURE PLAYING CARDS,1,2.95,15862.0,United Kingdom,2025-10-30
507889,84375,SET OF 20 KIDS COOKIE CUTTERS,1,1.95,15862.0,United Kingdom,2025-10-30
507889,21086,SET/6 RED SPOTTY PAPER CUPS,3,0.65,15862.0,United Kingdom,2025-10-30
507889,21196,ROUND WHITE CONFETTI IN TUBE,3,1.65,15862.0,United Kingdom,2025-10-30
507889,21094,SET/6 RED SPOTTY PAPER PLATES,2,0.85,15862.0,United Kingdom,2025-10-30
507889,22493,PAINT YOUR OWN CANVAS SET,2,1.65,15862.0,United Kingdom,2025-10-30
507889,22620,4 TRADITIONAL SPINNING TOPS,1,1.25,15862.0,United Kingdom,2025-10-30
507889,21156,RED SPOTTY CHILDS APRON,1,1.95,15862.0,United Kingdom,2025-10-30
507889,22439,6 ROCKET BALLOONS ,3,0.65,15862.0,United Kingdom,2025-10-30
507889,22436,12 COLOURED PARTY BALLOONS,1,0.65,15862.0,United Kingdom,2025-10-30
507889,21592,RETRO SPOT  CIGAR BOX MATCHES ,1,1.25,15862.0,United Kingdom,2025-10-30
507889,22621,TRADITIONAL KNITTING NANCY,1,1.45,15862.0,United Kingdom,2025-10-30
507889,22438,BALLOON ART MAKE YOUR OWN FLOWERS,1,1.95,15862.0,United Kingdom,2025-10-30
507889,22621,TRADITIONAL KNITTING NANCY,1,1.45,15862.0,United Kingdom,2025-10-30
507889,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,2.95,15862.0,United Kingdom,2025-10-30
507891,85206A,CREAM FELT EASTER EGG BASKET,36,1.65,17552.0,United Kingdom,2025-10-30
C507892,47566,PARTY BUNTING,-1,4.65,13267.0,United Kingdom,2025-10-30
C507892,21684,SMALL MEDINA STAMPED METAL BOWL ,-12,0.85,13267.0,United Kingdom,2025-10-30
507893,84705F,,-3,0.0,,United Kingdom,2025-10-30
507894,84705A,,-4,0.0,,United Kingdom,2025-10-30
507895,85166B,,-14,0.0,,United Kingdom,2025-10-30
507896,35638A,,-40,0.0,,United Kingdom,2025-10-30
507897,21647,,-220,0.0,,United Kingdom,2025-10-30
507899,84706F,,-13,0.0,,United Kingdom,2025-10-30
507898,21644,,-105,0.0,,United Kingdom,2025-10-30
507900,84706E,,-40,0.0,,United Kingdom,2025-10-30
507901,21169,,-1,0.0,,United Kingdom,2025-10-30
507902,21181,missing,-225,0.0,,United Kingdom,2025-10-30
507903,21134,,-400,0.0,,United Kingdom,2025-10-30
507904,21902,,-180,0.0,,United Kingdom,2025-10-30
507905,21185,,-18,0.0,,United Kingdom,2025-10-30
507907,20760,,-50,0.0,,United Kingdom,2025-10-30
507906,20759,,-130,0.0,,United Kingdom,2025-10-30
507908,20758,,-190,0.0,,United Kingdom,2025-10-30
507909,35643,,-60,0.0,,United Kingdom,2025-10-30
507910,21549,,-1,0.0,,United Kingdom,2025-10-30
507911,21553,,-1,0.0,,United Kingdom,2025-10-30
507912,21550,,-8,0.0,,United Kingdom,2025-10-30
507913,10120,Zebra invcing error,-9000,0.0,,United Kingdom,2025-10-30
