Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
495574,22262,FELT EGG COSY CHICKEN,2,1.66,,United Kingdom,2025-08-04
495574,22271,FELTCRAFT DOLL ROSIE,1,5.91,,United Kingdom,2025-08-04
495574,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,3.36,,United Kingdom,2025-08-04
495574,22355,"CHARLOTTE BAG , SUKI DESIGN",1,1.66,,United Kingdom,2025-08-04
495574,82605,OLD DOC RUSSEL METAL SIGN,1,4.21,,United Kingdom,2025-08-04
495574,35004C,SET OF 3 COLOURED  FLYING DUCKS,2,12.72,,United Kingdom,2025-08-04
495574,84247H,PACK/12 DECOUPAGE CARD,1,0.84,,United Kingdom,2025-08-04
495574,85031A,ROMANTIC IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-08-04
495574,85031B,BLOSSOM IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-08-04
495574,85031C,CURIOUS IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-08-04
495574,85092,CANDY SPOT TEA COSY,1,6.77,,United Kingdom,2025-08-04
495574,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,5.91,,United Kingdom,2025-08-04
495574,10002R,ROBOT PENCIL SHARPNER,1,5.06,,United Kingdom,2025-08-04
495574,16218,CARTOON  PENCIL SHARPENERS,1,2.13,,United Kingdom,2025-08-04
495574,16237,SLEEPING CAT ERASERS,1,0.43,,United Kingdom,2025-08-04
495574,16244A,MAXWELL 2 TONE PINK 60 PAGE PHOTO A,1,4.21,,United Kingdom,2025-08-04
495574,16244B,MAXWELL 2 TONE BLUE 60 PAGE PHOTO A,2,4.21,,United Kingdom,2025-08-04
495574,16256B,FLOWER PENCIL/RUBBER+5 MINI PENCILS,2,0.81,,United Kingdom,2025-08-04
495574,20685,RED SPOTTY COIR DOORMAT,1,13.57,,United Kingdom,2025-08-04
495574,20713,JUMBO BAG OWLS,3,4.21,,United Kingdom,2025-08-04
495574,84050,PINK HEART SHAPE EGG FRYING PAN,1,4.21,,United Kingdom,2025-08-04
495574,20718,RED SPOTTY SHOPPER BAG,2,2.51,,United Kingdom,2025-08-04
495574,84992,72 SWEETHEART FAIRY CAKE CASES,3,1.28,,United Kingdom,2025-08-04
495574,84991,60 TEATIME FAIRY CAKE CASES,1,1.28,,United Kingdom,2025-08-04
495574,20716,PARTY FOOD SHOPPER BAG,1,2.51,,United Kingdom,2025-08-04
495574,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2.98,,United Kingdom,2025-08-04
495574,84989B,75 BLACK FAIRY CAKE CASES,1,1.28,,United Kingdom,2025-08-04
495574,84520D,PACK OF 20 FAIRY CAKE PAPER NAPKINS,3,1.66,,United Kingdom,2025-08-04
495574,84578,ELEPHANT TOY WITH BLUE T-SHIRT,2,4.21,,United Kingdom,2025-08-04
495574,84581,DOG TOY WITH PINK CROCHET SKIRT,1,4.21,,United Kingdom,2025-08-04
495574,84659A,WHITE TRAVEL ALARM CLOCK,1,5.06,,United Kingdom,2025-08-04
495574,84673A,PINK FLY SWAT,1,1.28,,United Kingdom,2025-08-04
495574,84688,BEACH HUT DESIGN BLACKBOARD,1,8.47,,United Kingdom,2025-08-04
495574,84750A,PINK SMALL GLASS CAKE STAND,1,4.21,,United Kingdom,2025-08-04
495574,84580,MOUSE TOY WITH PINK T-SHIRT,1,4.21,,United Kingdom,2025-08-04
495574,84879,ASSORTED COLOUR BIRD ORNAMENT,1,25.49,,United Kingdom,2025-08-04
495574,84901,BLACK FACE LAMB WITH PANTS,1,4.21,,United Kingdom,2025-08-04
495574,84902,PINK KNITTED COW STUFFED TOY,1,4.21,,United Kingdom,2025-08-04
495574,84937,KASHMIR FOLKART TUMBLERS,1,11.02,,United Kingdom,2025-08-04
495574,84968A,S/16 VINTAGE ROSE CUTLERY,1,25.49,,United Kingdom,2025-08-04
495574,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,2.13,,United Kingdom,2025-08-04
495574,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,2.13,,United Kingdom,2025-08-04
495574,84815,SET OF 3 DANISH ROSE PLANTERS,1,8.47,,United Kingdom,2025-08-04
