Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
494918,90175B,PINK GLASS CHUNKY CHARM BRACELET,1,9.34,,United Kingdom,2025-07-30
494918,84459A,PINK METAL CHICKEN HEART ,2,3.36,,United Kingdom,2025-07-30
494918,84406B,CREAM CUPID HEARTS COAT HANGER,1,6.77,,United Kingdom,2025-07-30
494918,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2.51,,United Kingdom,2025-07-30
494918,21577,SAVE THE PLANET COTTON TOTE BAG,3,2.51,,United Kingdom,2025-07-30
494918,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,1,0.84,,United Kingdom,2025-07-30
494918,21507,"ELEPHANT, BIRTHDAY CARD, ",1,0.84,,United Kingdom,2025-07-30
494918,21506,"FANCY FONT BIRTHDAY CARD, ",1,0.84,,United Kingdom,2025-07-30
494918,21874,GIN AND TONIC MUG,1,3.36,,United Kingdom,2025-07-30
494918,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,3.36,,United Kingdom,2025-07-30
494918,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,1.66,,United Kingdom,2025-07-30
494918,21944,KITTENS DESIGN FLANNEL,5,0.85,,United Kingdom,2025-07-30
494918,21942,SKULLS DESIGN FLANNEL,5,0.85,,United Kingdom,2025-07-30
494918,21935,SUKI  SHOULDER BAG,4,3.36,,United Kingdom,2025-07-30
494918,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,4.21,,United Kingdom,2025-07-30
494918,22024,RAINY LADIES BIRTHDAY CARD,4,0.84,,United Kingdom,2025-07-30
494918,22023,EMPIRE BIRTHDAY CARD,1,0.84,,United Kingdom,2025-07-30
494918,21993,FLORAL FOLK STATIONERY SET,28,2.51,,United Kingdom,2025-07-30
494918,21992,VINTAGE PAISLEY STATIONERY SET,29,2.51,,United Kingdom,2025-07-30
494918,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,5.06,,United Kingdom,2025-07-30
494918,22036,DINOSAUR BIRTHDAY CARD,1,0.84,,United Kingdom,2025-07-30
494918,21943,CAKES AND RABBITS DESIGN FLANNEL ,1,0.85,,United Kingdom,2025-07-30
494918,22035,VINTAGE CARAVAN GREETING CARD ,1,0.84,,United Kingdom,2025-07-30
494918,84520D,PACK OF 20 FAIRY CAKE PAPER NAPKINS,4,1.66,,United Kingdom,2025-07-30
494918,84580,MOUSE TOY WITH PINK T-SHIRT,2,4.21,,United Kingdom,2025-07-30
494918,22242,"HOOK, 5 HANGER , MAGIC TOADSTOOL",1,3.36,,United Kingdom,2025-07-30
494918,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,2,11.02,,United Kingdom,2025-07-30
494918,22054,MINI CAKE STAND HANGING HEARTS,8,3.36,,United Kingdom,2025-07-30
494918,22025,RING OF ROSES BIRTHDAY CARD,2,0.84,,United Kingdom,2025-07-30
494918,21945,STRAWBERRIES  DESIGN FLANNEL ,5,0.85,,United Kingdom,2025-07-30
494918,21875,KINGS CHOICE MUG,1,3.36,,United Kingdom,2025-07-30
494918,21578,WOODLAND DESIGN  COTTON TOTE BAG,2,2.51,,United Kingdom,2025-07-30
494918,20695,FLORAL BLUE MONSTER,2,3.36,,United Kingdom,2025-07-30
494918,20694,FLORAL PINK MONSTER,6,2.51,,United Kingdom,2025-07-30
494918,84562A,PINK/WHITE RIBBED MELAMINE JUG,1,16.98,,United Kingdom,2025-07-30
494918,20689,RETRO SISTERS EXPRESSO CUPS,9,5.06,,United Kingdom,2025-07-30
494918,20653,CHERRY BLOSSOM LUGGAGE TAG,6,0.85,,United Kingdom,2025-07-30
494918,20652,BLUE SPOTTY LUGGAGE TAG ,9,0.85,,United Kingdom,2025-07-30
494918,20619,TROPICAL PASSPORT COVER ,4,1.66,,United Kingdom,2025-07-30
494918,20616,CHERRY BLOSSOM PASSPORT COVER,2,1.66,,United Kingdom,2025-07-30
494918,20615,BLUE SPOTTY PASSPORT COVER,5,1.66,,United Kingdom,2025-07-30
494918,18098C,PORCELAIN BUTTERFLY OIL BURNER,6,2.51,,United Kingdom,2025-07-30
494918,84596F,SMALL MARSHMALLOWS PINK BOWL,6,1.66,,United Kingdom,2025-07-30
494918,84596E,SMALL LICORICE DES PINK BOWL,3,1.66,,United Kingdom,2025-07-30
494918,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,7,1.66,,United Kingdom,2025-07-30
494918,20657,TROPICAL LUGGAGE TAG,10,0.85,,United Kingdom,2025-07-30
494918,22032,BOTANICAL LILY GREETING CARD,1,0.84,,United Kingdom,2025-07-30
494918,22133,PINK LOVE HEART SHAPE CUP,3,1.66,,United Kingdom,2025-07-30
494918,22132,RED LOVE HEART SHAPE CUP,1,1.66,,United Kingdom,2025-07-30
494918,21274,EMBOSSED HEART 3 DRAWER SHELF,1,25.49,,United Kingdom,2025-07-30
494918,21272,SALLE DE BAIN HOOK,1,2.51,,United Kingdom,2025-07-30
494918,21255,"FRENCH BOTTLE , LAVENDER",1,3.36,,United Kingdom,2025-07-30
494918,84270,ASSTD DESIGN BUBBLE GUM RING,2,0.43,,United Kingdom,2025-07-30
494918,21232,STRAWBERRY CERAMIC TRINKET BOX,5,2.51,,United Kingdom,2025-07-30
494918,46776B,WOVEN BERRIES CUSHION COVER ,1,4.21,,United Kingdom,2025-07-30
494918,46776A,WOVEN BUBBLE GUM CUSHION COVER,1,4.21,,United Kingdom,2025-07-30
494918,82552,WASHROOM METAL SIGN,1,2.51,,United Kingdom,2025-07-30
494918,79191C,RETRO PLASTIC ELEPHANT TRAY,1,1.66,,United Kingdom,2025-07-30
494918,21314,SMALL GLASS HEART TRINKET POT,1,4.21,,United Kingdom,2025-07-30
494918,79190A,RETRO PLASTIC 70'S TRAY,1,0.81,,United Kingdom,2025-07-30
494918,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",1,11.02,,United Kingdom,2025-07-30
494918,21214,SET OF 72 IVORY PAPER DOILIES,1,2.98,,United Kingdom,2025-07-30
494918,21213,PACK OF 72 SKULL CAKE CASES,1,1.28,,United Kingdom,2025-07-30
494918,21212,PACK OF 72 RETRO SPOT CAKE CASES,7,1.28,,United Kingdom,2025-07-30
494918,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,2,2.98,,United Kingdom,2025-07-30
494918,21181,PLEASE ONE PERSON  METAL SIGN,1,4.21,,United Kingdom,2025-07-30
494918,21179,NO JUNK MAIL METAL SIGN,1,1.66,,United Kingdom,2025-07-30
494918,21173,LOO ROLL  METAL SIGN ,1,4.21,,United Kingdom,2025-07-30
494918,21160,KEEP OUT GIRLS DOOR HANGER ,1,1.66,,United Kingdom,2025-07-30
494918,79160,HEART SHAPE WIRELESS DOORBELL,2,3.36,,United Kingdom,2025-07-30
494918,21328,BALLOONS  WRITING SET ,2,3.36,,United Kingdom,2025-07-30
494918,21329,DINOSAURS  WRITING SET ,2,3.36,,United Kingdom,2025-07-30
494918,21330,WOODLAND ANIMAL  WRITING SET ,1,3.36,,United Kingdom,2025-07-30
494918,22116,METAL SIGN HIS DINNER IS SERVED,1,2.51,,United Kingdom,2025-07-30
494918,22115,METAL SIGN EMPIRE TEA,2,5.91,,United Kingdom,2025-07-30
494918,22224,WHITE LOVEBIRD LANTERN,1,5.91,,United Kingdom,2025-07-30
494918,22219,LOVEBIRD HANGING DECORATION WHITE ,2,1.66,,United Kingdom,2025-07-30
494918,22203,MILK PAN RED RETROSPOT,1,7.62,,United Kingdom,2025-07-30
494918,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,5.91,,United Kingdom,2025-07-30
494918,22327,ROUND SNACK BOXES SET OF 4 SKULLS,3,5.91,,United Kingdom,2025-07-30
494918,21494,ROTATING LEAVES T-LIGHT HOLDER,7,1.66,,United Kingdom,2025-07-30
494918,22358,KINGS CHOICE TEA CADDY ,3,5.91,,United Kingdom,2025-07-30
494918,21486,PINK HEART DOTS HOT WATER BOTTLE,1,4.21,,United Kingdom,2025-07-30
494918,21484,CHICK GREY HOT WATER BOTTLE,1,7.62,,United Kingdom,2025-07-30
494918,21481,FAWN BLUE HOT WATER BOTTLE,1,5.91,,United Kingdom,2025-07-30
494918,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,7.62,,United Kingdom,2025-07-30
494918,21468,BUTTERFLY CROCHET FOOD COVER,1,7.62,,United Kingdom,2025-07-30
494918,21431,GREEN GINGHAM FLOWER JEWELLERY BOX,1,3.36,,United Kingdom,2025-07-30
494918,21429,RED GINGHAM ROSE JEWELLERY BOX,2,3.36,,United Kingdom,2025-07-30
494918,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,1,3.36,,United Kingdom,2025-07-30
494918,21411,GINGHAM HEART  DOORSTOP RED,1,8.47,,United Kingdom,2025-07-30
494918,79026B,"S/4 ICON COASTER,ELVIS LIVES",1,2.51,,United Kingdom,2025-07-30
494918,21410,COUNTRY COTTAGE  DOORSTOP GREEN,1,8.47,,United Kingdom,2025-07-30
494918,21407,BROWN CHECK CAT DOORSTOP ,1,8.47,,United Kingdom,2025-07-30
494918,22331,WOODLAND PARTY BAG + STICKER SET,2,3.36,,United Kingdom,2025-07-30
494918,22367,CHILDS APRON SPACEBOY DESIGN,1,4.21,,United Kingdom,2025-07-30
494918,21559,STRAWBERRY LUNCHBOX WITH CUTLERY,1,5.06,,United Kingdom,2025-07-30
494918,46776C,WOVEN FROST CUSHION COVER,3,4.21,,United Kingdom,2025-07-30
494918,20761,BLUE PAISLEY SKETCHBOOK,4,3.36,,United Kingdom,2025-07-30
494918,20760,GARDEN PATH POCKET BOOK,3,0.64,,United Kingdom,2025-07-30
494918,20759,CHRYSANTHEMUM POCKET BOOK ,5,0.64,,United Kingdom,2025-07-30
494918,21888,BINGO SET,1,7.62,,United Kingdom,2025-07-30
494918,20758,ABSTRACT CIRCLES POCKET BOOK,1,0.64,,United Kingdom,2025-07-30
494918,21946,PARTY TIME DESIGN FLANNEL,2,0.85,,United Kingdom,2025-07-30
494918,20757,RED DAISY POCKET BOOK ,1,0.64,,United Kingdom,2025-07-30
494918,20756,GREEN FERN POCKET BOOK,1,0.64,,United Kingdom,2025-07-30
494918,20755,BLUE PAISLEY POCKET BOOK,5,0.64,,United Kingdom,2025-07-30
494918,20762,GREEN FERN SKETCHBOOK ,4,3.36,,United Kingdom,2025-07-30
494918,20754,RETRO RED SPOTTY WASHING UP GLOVES,1,4.21,,United Kingdom,2025-07-30
494918,20748,KENSINGTON COFFEE SET,429,8.47,,United Kingdom,2025-07-30
494918,20747,PICCADILLY TEA SET,1,29.74,,United Kingdom,2025-07-30
494918,20730,STRAWBERRY CANDY BAG,29,0.85,,United Kingdom,2025-07-30
494918,20729,RED SPOTTY CANDY BAG,39,0.85,,United Kingdom,2025-07-30
494918,20724,RED SPOTTY CHARLOTTE BAG,1,1.66,,United Kingdom,2025-07-30
494918,20719,WOODLAND CHARLOTTE BAG,2,1.66,,United Kingdom,2025-07-30
494918,20712,JUMBO BAG WOODLAND ANIMALS,2,4.21,,United Kingdom,2025-07-30
494918,20700,GREEN CAT FLORAL CUSHION COVER ,2,4.21,,United Kingdom,2025-07-30
494918,22027,TEA PARTY BIRTHDAY CARD,2,0.84,,United Kingdom,2025-07-30
494918,20752,RETRO BLUE SPOTTY WASHING UP GLOVES,14,2.51,,United Kingdom,2025-07-30
494918,20763,DAISY SKETCHBOOK ,1,3.36,,United Kingdom,2025-07-30
494918,20764,ABSTRACT CIRCLES SKETCHBOOK ,5,3.36,,United Kingdom,2025-07-30
494918,20765,CHRYSANTHEMUM SKETCHBOOK ,2,3.36,,United Kingdom,2025-07-30
494918,90175A,WHITE GLASS CHUNKY CHARM BRACELET,2,9.34,,United Kingdom,2025-07-30
494918,90171,DAISY RING,1,1.26,,United Kingdom,2025-07-30
494918,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,6,2.51,,United Kingdom,2025-07-30
494918,16254,TRANSPARENT ACRYLIC TAPE DISPENSER,1,1.66,,United Kingdom,2025-07-30
494918,84968B,S/16 VINTAGE IVORY CUTLERY,8,11.02,,United Kingdom,2025-07-30
494918,16244B,MAXWELL 2 TONE BLUE 60 PAGE PHOTO A,2,4.21,,United Kingdom,2025-07-30
494918,16244A,MAXWELL 2 TONE PINK 60 PAGE PHOTO A,1,4.21,,United Kingdom,2025-07-30
494918,15039,SANDALWOOD FAN,1,1.66,,United Kingdom,2025-07-30
494918,15036,ASSORTED COLOURS SILK FAN,2,1.28,,United Kingdom,2025-07-30
494918,15034,PAPER POCKET TRAVELING FAN ,4,0.81,,United Kingdom,2025-07-30
494918,21043,APRON MODERN VINTAGE COTTON,3,5.91,,United Kingdom,2025-07-30
494918,21040,MODERN VINTAGE COTTON SHOPPING BAG,1,2.51,,United Kingdom,2025-07-30
494918,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,3.36,,United Kingdom,2025-07-30
494918,20981,12 PENCILS TALL TUBE WOODLAND,20,1.66,,United Kingdom,2025-07-30
494918,20979,36 PENCILS TUBE RED SPOTTY,1,2.51,,United Kingdom,2025-07-30
494918,20976,12 PENCILS SMALL TUBE POSY,1,1.28,,United Kingdom,2025-07-30
494918,20771,CHRYSANTHEMUM  JOURNAL,1,2.51,,United Kingdom,2025-07-30
494918,37502,TEA TIME MUG IN GIFT BOX,1,5.91,,United Kingdom,2025-07-30
494918,20768,GREEN FERN JOURNAL ,1,2.51,,United Kingdom,2025-07-30
494918,20767,BLUE PAISLEY JOURNAL ,2,2.51,,United Kingdom,2025-07-30
494918,20766,GARDEN PATH SKETCHBOOK,1,3.36,,United Kingdom,2025-07-30
494918,22026,BANQUET BIRTHDAY  CARD  ,1,0.84,,United Kingdom,2025-07-30
494918,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,21.23,,United Kingdom,2025-07-30
494918,20770,ABSTRACT CIRCLE JOURNAL ,2,2.51,,United Kingdom,2025-07-30
494918,22055,MINI CAKE STAND  HANGING STRAWBERY,6,3.36,,United Kingdom,2025-07-30
494918,84596L,BISCUITS SMALL BOWL LIGHT BLUE,2,1.66,,United Kingdom,2025-07-30
494918,84596K,JELLY BABIES YELLOW SMALL BOWL,10,1.66,,United Kingdom,2025-07-30
494918,84596J,MIXED NUTS LIGHT GREEN BOWL,1,1.66,,United Kingdom,2025-07-30
494918,84596G,SMALL CHOCOLATES PINK BOWL,1,1.66,,United Kingdom,2025-07-30
494918,22315,200 RED + WHITE BENDY STRAWS,1,2.51,,United Kingdom,2025-07-30
494918,22297,HEART IVORY TRELLIS SMALL,1,2.51,,United Kingdom,2025-07-30
494918,22294,HEART FILIGREE DOVE  SMALL,7,2.51,,United Kingdom,2025-07-30
494918,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",2,3.36,,United Kingdom,2025-07-30
494918,90040B,MURANO STYLE GLASS BRACELET BLACK,1,3.81,,United Kingdom,2025-07-30
494918,84598,BOYS ALPHABET IRON ON PATCHES,5,0.43,,United Kingdom,2025-07-30
494918,90040A,MURANO STYLE GLASS BRACELET RED,1,4.24,,United Kingdom,2025-07-30
494918,90038A,GLASS AND PAINTED BEADS BRACELET TO,1,3.81,,United Kingdom,2025-07-30
494918,90035A,"PEARL & SHELL 42""NECKL. GREEN",1,10.62,,United Kingdom,2025-07-30
494918,90023,FILIGREE DIAMANTE EARRINGS,1,4.24,,United Kingdom,2025-07-30
494918,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,8.47,,United Kingdom,2025-07-30
494918,84251G,"GREETING CARD, OVERCROWDED POOL.",1,0.84,,United Kingdom,2025-07-30
494918,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,4,2.51,,United Kingdom,2025-07-30
494918,82607C,GLASS BONBON JAR. SUPERFINES,1,2.51,,United Kingdom,2025-07-30
494918,82081,PINK HEARTS PHOTO ALBUM,2,7.62,,United Kingdom,2025-07-30
494918,22057,CERAMIC PLATE STRAWBERRY DESIGN,1,3.36,,United Kingdom,2025-07-30
494918,90039D,FIRE POLISHED GLASS BRACELET GREEN,1,3.81,,United Kingdom,2025-07-30
494918,84670,JAPANESE CROCHETED ANIMAL,1,1.66,,United Kingdom,2025-07-30
494918,84691,PACK 20 DOLLY PEGS,1,1.66,,United Kingdom,2025-07-30
494918,84913A,SOFT PINK ROSE TOWEL ,2,9.32,,United Kingdom,2025-07-30
494918,22149,FELTCRAFT 6 FLOWER FRIENDS,1,4.21,,United Kingdom,2025-07-30
494918,22143,CHRISTMAS CRAFT HEART DECORATIONS,1,4.21,,United Kingdom,2025-07-30
494918,84952B,BLACK LOVE BIRD T-LIGHT HOLDER,1,2.51,,United Kingdom,2025-07-30
494918,84951B,S/4 BLACK LOVEBIRD COASTERS,11,1.66,,United Kingdom,2025-07-30
494918,84951A,S/4 PISTACHIO LOVEBIRD COASTERS,3,1.66,,United Kingdom,2025-07-30
494918,84948,SILVER HANGING T-LIGHT HOLDER DOME,1,3.36,,United Kingdom,2025-07-30
494918,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,2,2.51,,United Kingdom,2025-07-30
494918,84946,ANTIQUE SILVER TEA GLASS ETCHED,7,2.51,,United Kingdom,2025-07-30
494918,84750B,BLACK SMALL GLASS CAKE STAND,1,4.21,,United Kingdom,2025-07-30
494918,22150, 3 STRIPEY MICE FELTCRAFT,1,4.21,,United Kingdom,2025-07-30
494918,84899E,YELLOW + BROWN BEAR FELT PURSE KIT,1,2.51,,United Kingdom,2025-07-30
494918,84867A,PINK BABY GIRLS PHOTO ALBUM,1,13.57,,United Kingdom,2025-07-30
494918,84856L,LARGE TAHITI BEACH BAG,1,11.87,,United Kingdom,2025-07-30
494918,84849B,FAIRY SOAP SOAP HOLDER,1,3.36,,United Kingdom,2025-07-30
494918,84837,WHITE SWEETHEARTS CABINET 4 DRAWERS,2,25.49,,United Kingdom,2025-07-30
494918,84836,ZINC METAL HEART DECORATION,1,2.51,,United Kingdom,2025-07-30
494918,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,1.66,,United Kingdom,2025-07-30
494918,84820,DANISH ROSE TRINKET TRAYS,1,11.87,,United Kingdom,2025-07-30
494918,84753A,PINK EAU DE COLOGNE BOTTLE,1,1.66,,United Kingdom,2025-07-30
494918,84877D,BLUE ROUND COMPACT MIRROR,1,3.36,,United Kingdom,2025-07-30
494918,22178,VICTORIAN GLASS HANGING T-LIGHT,4,2.51,,United Kingdom,2025-07-30
