Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
512004,22077,6 RIBBONS RUSTIC CHARM,12,1.65,14911.0,EIRE,2025-11-25
512004,21890,S/6 WOODEN SKITTLES IN COTTON BAG,18,2.95,14911.0,EIRE,2025-11-25
512004,20750,RED/WHITE DOT MINI CASES,24,6.35,14911.0,EIRE,2025-11-25
512004,85177,BASKET OF FLOWERS SEWING KIT,24,0.85,14911.0,EIRE,2025-11-25
512004,20749,ASSORTED COLOUR MINI CASES,12,6.35,14911.0,EIRE,2025-11-25
512004,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,6.75,14911.0,EIRE,2025-11-25
512004,21795,SET OF 3 BLUE STRIPE BASKET,1,12.75,14911.0,EIRE,2025-11-25
512004,22570,FELTCRAFT CUSHION RABBIT,8,3.75,14911.0,EIRE,2025-11-25
512004,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,14911.0,EIRE,2025-11-25
512004,22417,PACK OF 60 SPACEBOY CAKE CASES,24,0.55,14911.0,EIRE,2025-11-25
512004,20738,GREEN MINI TAPE MEASURE ,40,0.85,14911.0,EIRE,2025-11-25
512004,22469,HEART OF WICKER SMALL,12,1.65,14911.0,EIRE,2025-11-25
512004,21895,POTTING SHED SOW 'N' GROW SET,4,4.25,14911.0,EIRE,2025-11-25
512004,22528,GARDENERS KNEELING PAD,12,1.25,14911.0,EIRE,2025-11-25
C512006,M,Manual,-1,851.6,,United Kingdom,2025-11-25
512011,M,Manual,1,590.0,,United Kingdom,2025-11-25
512024,M,Manual,1,851.6,,United Kingdom,2025-11-25
512029,M,Manual,1,851.6,,United Kingdom,2025-11-25
512040,22168,ORGANISER WOOD ANTIQUE WHITE ,2,8.5,13050.0,United Kingdom,2025-11-25
512040,22168,ORGANISER WOOD ANTIQUE WHITE ,2,8.5,13050.0,United Kingdom,2025-11-25
512040,84327A,PINK JUMPER LARRY THE LAMB,6,2.1,13050.0,United Kingdom,2025-11-25
512040,85132A,CHARLIE + LOLA BISCUITS TINS,1,9.95,13050.0,United Kingdom,2025-11-25
512040,22621,TRADITIONAL KNITTING NANCY,12,1.45,13050.0,United Kingdom,2025-11-25
512040,21363,HOME SMALL WOOD LETTERS,3,4.95,13050.0,United Kingdom,2025-11-25
512040,84912B,GREEN ROSE WASHBAG,4,3.75,13050.0,United Kingdom,2025-11-25
512040,84912A,PINK ROSE WASHBAG,4,3.75,13050.0,United Kingdom,2025-11-25
512040,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,6,2.1,13050.0,United Kingdom,2025-11-25
512040,21313,GLASS HEART T-LIGHT HOLDER ,12,0.85,13050.0,United Kingdom,2025-11-25
512040,21217,RED SPOTTY ROUND CAKE TINS,1,9.95,13050.0,United Kingdom,2025-11-25
512040,85068,CREAM SWEETHEART SHELF + HOOKS,2,7.95,13050.0,United Kingdom,2025-11-25
512040,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,13050.0,United Kingdom,2025-11-25
512040,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,13050.0,United Kingdom,2025-11-25
512040,21755,LOVE BUILDING BLOCK WORD,3,5.95,13050.0,United Kingdom,2025-11-25
512040,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,1.25,13050.0,United Kingdom,2025-11-25
512040,47570B,TEA TIME TABLE CLOTH,2,10.65,13050.0,United Kingdom,2025-11-25
512040,22469,HEART OF WICKER SMALL,12,1.65,13050.0,United Kingdom,2025-11-25
512040,21614,SET OF 12 ROSE BOTANICAL T-LIGHTS,6,2.95,13050.0,United Kingdom,2025-11-25
512040,85047,WHITE BEADED GARLAND STRING 20LIGHT,3,6.35,13050.0,United Kingdom,2025-11-25
512040,47568,ENGLISH ROSE DESIGN PEG BAG,6,2.1,13050.0,United Kingdom,2025-11-25
512041,84424A,,-1,0.0,,United Kingdom,2025-11-25
512042,84424A,,2,0.0,,United Kingdom,2025-11-25
C512043,M,Manual,-1,355.2,13231.0,United Kingdom,2025-11-25
512044,M,Manual,1,355.2,,United Kingdom,2025-11-25
512045,20960,WATERMELON BATH SPONGE,20,1.25,15856.0,United Kingdom,2025-11-25
512045,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,24,1.25,15856.0,United Kingdom,2025-11-25
512045,20966,SANDWICH BATH SPONGE,40,1.25,15856.0,United Kingdom,2025-11-25
512045,79190B,RETRO PLASTIC POLKA TRAY,15,0.42,15856.0,United Kingdom,2025-11-25
512045,79190A,RETRO PLASTIC 70'S TRAY,15,0.42,15856.0,United Kingdom,2025-11-25
512045,79190D,RETRO PLASTIC DAISY TRAY,15,0.42,15856.0,United Kingdom,2025-11-25
512045,20677,PINK SPOTTY BOWL,16,1.25,15856.0,United Kingdom,2025-11-25
512045,20671,BLUE TEATIME PRINT BOWL ,16,1.25,15856.0,United Kingdom,2025-11-25
512045,20914,SET/5 RED SPOTTY LID GLASS BOWLS,32,2.55,15856.0,United Kingdom,2025-11-25
512045,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,5.55,15856.0,United Kingdom,2025-11-25
512045,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,15856.0,United Kingdom,2025-11-25
512045,22040,BOTANICAL ROSE GIFT WRAP,25,0.42,15856.0,United Kingdom,2025-11-25
512045,16156S,WRAP PINK FAIRY CAKES ,25,0.42,15856.0,United Kingdom,2025-11-25
512045,22347,PIZZA SLICE DISH,48,1.06,15856.0,United Kingdom,2025-11-25
512045,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,4.95,15856.0,United Kingdom,2025-11-25
512045,22197,SMALL POPCORN HOLDER,100,0.72,15856.0,United Kingdom,2025-11-25
512045,84050,PINK HEART SHAPE EGG FRYING PAN,72,1.25,15856.0,United Kingdom,2025-11-25
512046,21589,SWALLOW GIANT TUBE MATCHES,5,2.55,17091.0,United Kingdom,2025-11-25
512046,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,3,2.1,17091.0,United Kingdom,2025-11-25
512046,22224,WHITE LOVEBIRD LANTERN,4,2.95,17091.0,United Kingdom,2025-11-25
512046,22561,WOODEN SCHOOL COLOURING SET,3,1.65,17091.0,United Kingdom,2025-11-25
512046,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,3.75,17091.0,United Kingdom,2025-11-25
512046,21754,HOME BUILDING BLOCK WORD,2,5.95,17091.0,United Kingdom,2025-11-25
512046,82582,AREA PATROLLED METAL SIGN,1,2.1,17091.0,United Kingdom,2025-11-25
512046,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,3.75,17091.0,United Kingdom,2025-11-25
512046,79067,CORONA MEXICAN TRAY,3,3.75,17091.0,United Kingdom,2025-11-25
512046,21755,LOVE BUILDING BLOCK WORD,2,5.95,17091.0,United Kingdom,2025-11-25
512046,22431,WATERING CAN BLUE ELEPHANT,2,1.95,17091.0,United Kingdom,2025-11-25
512046,21645,ASSORTED TUTTI FRUTTI ROUND BOX,3,1.65,17091.0,United Kingdom,2025-11-25
512046,21056,DOCTOR'S BAG SOFT TOY,2,8.95,17091.0,United Kingdom,2025-11-25
512046,22432,WATERING CAN PINK BUNNY,2,1.95,17091.0,United Kingdom,2025-11-25
512046,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,3.75,17091.0,United Kingdom,2025-11-25
512046,21469,POLKA DOT RAFFIA FOOD COVER,1,3.75,17091.0,United Kingdom,2025-11-25
512046,15044A,PINK PAPER PARASOL ,1,2.95,17091.0,United Kingdom,2025-11-25
512046,21470,FLOWER VINE RAFFIA FOOD COVER,1,3.75,17091.0,United Kingdom,2025-11-25
512046,46115B,GREEN POP ART MAO CUSHION COVER ,5,0.19,17091.0,United Kingdom,2025-11-25
512046,15044B,BLUE PAPER PARASOL ,1,2.95,17091.0,United Kingdom,2025-11-25
512046,15044D,RED PAPER PARASOL,1,2.95,17091.0,United Kingdom,2025-11-25
512046,21055,TOOL BOX SOFT TOY ,2,8.95,17091.0,United Kingdom,2025-11-25
512046,15044C,PURPLE PAPER PARASOL,1,2.95,17091.0,United Kingdom,2025-11-25
512047,71459,HANGING JAM JAR T-LIGHT HOLDER,24,0.85,13745.0,United Kingdom,2025-11-25
512047,22419,LIPSTICK PEN RED,24,0.42,13745.0,United Kingdom,2025-11-25
512047,22421,LIPSTICK PEN FUSCHIA,12,0.42,13745.0,United Kingdom,2025-11-25
512047,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,0.65,13745.0,United Kingdom,2025-11-25
512047,17003,BROCADE RING PURSE ,108,0.21,13745.0,United Kingdom,2025-11-25
512047,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,13745.0,United Kingdom,2025-11-25
512047,22035,VINTAGE CARAVAN GREETING CARD ,24,0.42,13745.0,United Kingdom,2025-11-25
512047,22024,RAINY LADIES BIRTHDAY CARD,12,0.42,13745.0,United Kingdom,2025-11-25
512047,22027,TEA PARTY BIRTHDAY CARD,12,0.42,13745.0,United Kingdom,2025-11-25
512047,22028,PENNY FARTHING BIRTHDAY CARD,12,0.42,13745.0,United Kingdom,2025-11-25
512047,22029,SPACEBOY BIRTHDAY CARD,12,0.42,13745.0,United Kingdom,2025-11-25
512047,22621,TRADITIONAL KNITTING NANCY,12,1.45,13745.0,United Kingdom,2025-11-25
512047,15036,ASSORTED COLOURS SILK FAN,24,0.75,13745.0,United Kingdom,2025-11-25
512047,21137,BLACK RECORD COVER FRAME,24,3.39,13745.0,United Kingdom,2025-11-25
512047,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,0.42,13745.0,United Kingdom,2025-11-25
512047,21508,VINTAGE KID DOLLY CARD ,24,0.42,13745.0,United Kingdom,2025-11-25
512047,22492,MINI PAINT SET VINTAGE ,36,0.65,13745.0,United Kingdom,2025-11-25
512047,22538,MINI JIGSAW GO TO THE FAIR,48,0.42,13745.0,United Kingdom,2025-11-25
512047,21272,SALLE DE BAIN HOOK,12,1.25,13745.0,United Kingdom,2025-11-25
512047,82580,BATHROOM METAL SIGN,12,0.55,13745.0,United Kingdom,2025-11-25
512047,82581,TOILET METAL SIGN,12,0.55,13745.0,United Kingdom,2025-11-25
512047,82578,KITCHEN METAL SIGN,12,0.55,13745.0,United Kingdom,2025-11-25
512047,21668,RED STRIPE CERAMIC DRAWER KNOB,12,1.25,13745.0,United Kingdom,2025-11-25
512047,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,1.25,13745.0,United Kingdom,2025-11-25
512047,21671,RED SPOT CERAMIC DRAWER KNOB,12,1.25,13745.0,United Kingdom,2025-11-25
512047,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,1.25,13745.0,United Kingdom,2025-11-25
512047,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,1.25,13745.0,United Kingdom,2025-11-25
512047,84849B,FAIRY SOAP SOAP HOLDER,12,1.69,13745.0,United Kingdom,2025-11-25
512047,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,36,0.65,13745.0,United Kingdom,2025-11-25
512047,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,8.5,13745.0,United Kingdom,2025-11-25
512047,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,1.25,13745.0,United Kingdom,2025-11-25
512048,22423,REGENCY CAKESTAND 3 TIER,6,12.75,14031.0,United Kingdom,2025-11-25
512048,22430,ENAMEL WATERING CAN CREAM,3,4.95,14031.0,United Kingdom,2025-11-25
512048,21745,GAOLERS KEYS DECORATIVE GARDEN ,12,3.75,14031.0,United Kingdom,2025-11-25
512048,22606,WOODEN SKITTLES GARDEN SET,8,12.75,14031.0,United Kingdom,2025-11-25
512048,22605,WOODEN CROQUET GARDEN SET,4,10.95,14031.0,United Kingdom,2025-11-25
512048,22607,WOODEN ROUNDERS GARDEN SET ,12,7.65,14031.0,United Kingdom,2025-11-25
512048,37370,RETRO COFFEE MUGS ASSORTED,144,1.06,14031.0,United Kingdom,2025-11-25
