Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
527320,22950,36 DOILIES VINTAGE CHRISTMAS,12,1.45,14868.0,United Kingdom,2026-03-12
527320,22952,72 CAKE CASES VINTAGE CHRISTMAS,24,0.55,14868.0,United Kingdom,2026-03-12
527320,22152,PLACE SETTING WHITE STAR,24,0.42,14868.0,United Kingdom,2026-03-12
527321,M,Manual,1,125.96,,United Kingdom,2026-03-12
527320,22865,HAND WARMER OWL DESIGN,12,2.1,14868.0,United Kingdom,2026-03-12
527320,22731,3D STICKERS CHRISTMAS STAMPS,20,1.25,14868.0,United Kingdom,2026-03-12
527320,22633,HAND WARMER UNION JACK,12,2.1,14868.0,United Kingdom,2026-03-12
527320,22570,FELTCRAFT CUSHION RABBIT,4,3.75,14868.0,United Kingdom,2026-03-12
527320,35832,WOOLLY HAT SOCK GLOVE ADVENT STRING,12,2.95,14868.0,United Kingdom,2026-03-12
527320,21098,CHRISTMAS TOILET ROLL,12,1.25,14868.0,United Kingdom,2026-03-12
527320,22568,FELTCRAFT CUSHION OWL,4,3.75,14868.0,United Kingdom,2026-03-12
527320,22492,MINI PAINT SET VINTAGE ,36,0.65,14868.0,United Kingdom,2026-03-12
527320,22561,WOODEN SCHOOL COLOURING SET,12,1.65,14868.0,United Kingdom,2026-03-12
527320,22548,HEADS AND TAILS SPORTING FUN,12,1.25,14868.0,United Kingdom,2026-03-12
527320,21914,BLUE HARMONICA IN BOX ,12,1.25,14868.0,United Kingdom,2026-03-12
527320,21790,VINTAGE SNAP CARDS,12,0.85,14868.0,United Kingdom,2026-03-12
527320,22536,MAGIC DRAWING SLATE PURDEY,24,0.42,14868.0,United Kingdom,2026-03-12
527320,22295,HEART FILIGREE DOVE LARGE,12,1.65,14868.0,United Kingdom,2026-03-12
527320,22294,HEART FILIGREE DOVE  SMALL,24,1.25,14868.0,United Kingdom,2026-03-12
527320,35970,ZINC FOLKART SLEIGH BELLS,12,1.69,14868.0,United Kingdom,2026-03-12
527320,22945,CHRISTMAS METAL TAGS ASSORTED ,12,0.85,14868.0,United Kingdom,2026-03-12
527320,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,1.95,14868.0,United Kingdom,2026-03-12
527320,22535,MAGIC DRAWING SLATE BUNNIES ,24,0.42,14868.0,United Kingdom,2026-03-12
527323,22130,PARTY CONE CHRISTMAS DECORATION ,12,0.85,14868.0,United Kingdom,2026-03-12
527323,22575,METAL MERRY CHRISTMAS WREATH,8,1.95,14868.0,United Kingdom,2026-03-12
527323,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2.55,14868.0,United Kingdom,2026-03-12
527323,22582,PACK OF 6 SWEETIE GIFT BOXES,6,2.55,14868.0,United Kingdom,2026-03-12
527323,22585,PACK OF 6 BIRDY GIFT TAGS,12,1.25,14868.0,United Kingdom,2026-03-12
527323,22617,BAKING SET SPACEBOY DESIGN,3,4.95,14868.0,United Kingdom,2026-03-12
527328,85024C,PINK SMALL JEWELLED PHOTOFRAME,13,1.65,12748.0,United Kingdom,2026-03-12
527328,21154,RED RETROSPOT OVEN GLOVE ,12,1.25,12748.0,United Kingdom,2026-03-12
527328,47559B,TEA TIME OVEN GLOVE,12,1.25,12748.0,United Kingdom,2026-03-12
527328,M,Manual,6,1.25,12748.0,United Kingdom,2026-03-12
527328,85025C,PINK HEART SHAPE PHOTO FRAME,12,1.65,12748.0,United Kingdom,2026-03-12
527328,21231,SWEETHEART CERAMIC TRINKET BOX,7,1.25,12748.0,United Kingdom,2026-03-12
527328,21232,STRAWBERRY CERAMIC TRINKET BOX,10,1.25,12748.0,United Kingdom,2026-03-12
527328,84992,72 SWEETHEART FAIRY CAKE CASES,1,0.55,12748.0,United Kingdom,2026-03-12
527328,21975,PACK OF 60 DINOSAUR CAKE CASES,1,0.55,12748.0,United Kingdom,2026-03-12
527328,21975,PACK OF 60 DINOSAUR CAKE CASES,1,0.55,12748.0,United Kingdom,2026-03-12
527328,22058,CERAMIC LOVE HEARTS DESIGN MUG,12,1.49,12748.0,United Kingdom,2026-03-12
527328,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,0.55,12748.0,United Kingdom,2026-03-12
527328,21213,PACK OF 72 SKULL CAKE CASES,2,0.55,12748.0,United Kingdom,2026-03-12
527328,21644,ASSORTED TUTTI FRUTTI HEART BOX,5,1.25,12748.0,United Kingdom,2026-03-12
527328,22662,LUNCH BAG DOLLY GIRL DESIGN,1,1.65,12748.0,United Kingdom,2026-03-12
527328,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,0.55,12748.0,United Kingdom,2026-03-12
527328,21212,PACK OF 72 RETROSPOT CAKE CASES,2,0.55,12748.0,United Kingdom,2026-03-12
527328,22555,PLASTERS IN TIN STRONGMAN,10,1.65,12748.0,United Kingdom,2026-03-12
527328,21098,CHRISTMAS TOILET ROLL,7,1.25,12748.0,United Kingdom,2026-03-12
527328,20726,LUNCH BAG WOODLAND,1,1.65,12748.0,United Kingdom,2026-03-12
527328,20728,LUNCH BAG CARS BLUE,1,1.65,12748.0,United Kingdom,2026-03-12
527328,22384,LUNCH BAG PINK POLKADOT,1,1.65,12748.0,United Kingdom,2026-03-12
527328,20725,LUNCH BAG RED RETROSPOT,1,1.65,12748.0,United Kingdom,2026-03-12
527328,22382,LUNCH BAG SPACEBOY DESIGN ,1,1.65,12748.0,United Kingdom,2026-03-12
527328,22383,LUNCH BAG SUKI  DESIGN ,1,1.65,12748.0,United Kingdom,2026-03-12
527328,20727,LUNCH BAG  BLACK SKULL.,1,1.65,12748.0,United Kingdom,2026-03-12
527328,22059,CERAMIC STRAWBERRY DESIGN MUG,5,1.49,12748.0,United Kingdom,2026-03-12
527328,37464,ROBOT MUG IN DISPLAY BOX,20,1.25,12748.0,United Kingdom,2026-03-12
527328,22271,FELTCRAFT DOLL ROSIE,3,2.95,12748.0,United Kingdom,2026-03-12
527328,21645,ASSORTED TUTTI FRUTTI ROUND BOX,3,1.65,12748.0,United Kingdom,2026-03-12
527328,47559B,TEA TIME OVEN GLOVE,1,1.25,12748.0,United Kingdom,2026-03-12
527328,84991,60 TEATIME FAIRY CAKE CASES,1,0.55,12748.0,United Kingdom,2026-03-12
527328,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,3.75,12748.0,United Kingdom,2026-03-12
527328,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,3.75,12748.0,United Kingdom,2026-03-12
527328,20658,RED RETROSPOT LUGGAGE TAG,1,1.25,12748.0,United Kingdom,2026-03-12
527328,20654,FIRST CLASS LUGGAGE TAG ,1,1.25,12748.0,United Kingdom,2026-03-12
527328,20655,QUEEN OF SKIES LUGGAGE TAG,1,1.25,12748.0,United Kingdom,2026-03-12
527328,20657,TROPICAL LUGGAGE TAG,2,1.25,12748.0,United Kingdom,2026-03-12
527328,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,0.85,12748.0,United Kingdom,2026-03-12
527328,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,0.85,12748.0,United Kingdom,2026-03-12
527328,21427,SKULLS STORAGE BOX SMALL,1,2.1,12748.0,United Kingdom,2026-03-12
527328,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,0.85,12748.0,United Kingdom,2026-03-12
527328,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,0.85,12748.0,United Kingdom,2026-03-12
527328,20711,JUMBO BAG TOYS ,1,1.95,12748.0,United Kingdom,2026-03-12
527328,85099B,JUMBO BAG RED RETROSPOT,1,1.95,12748.0,United Kingdom,2026-03-12
527328,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,0.65,12748.0,United Kingdom,2026-03-12
527328,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,7,0.85,12748.0,United Kingdom,2026-03-12
527328,22984,"CARD, GINGHAM ROSE ",12,0.42,12748.0,United Kingdom,2026-03-12
527328,84559B,3D SHEET OF CAT STICKERS,2,0.85,12748.0,United Kingdom,2026-03-12
527328,84559A,3D SHEET OF DOG STICKERS,2,0.85,12748.0,United Kingdom,2026-03-12
527328,22272,FELTCRAFT DOLL MARIA,1,2.95,12748.0,United Kingdom,2026-03-12
527328,84270,ASSTD DESIGN BUBBLE GUM RING,30,0.21,12748.0,United Kingdom,2026-03-12
527328,21098,CHRISTMAS TOILET ROLL,2,1.25,12748.0,United Kingdom,2026-03-12
527328,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,1.25,12748.0,United Kingdom,2026-03-12
527328,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,1.25,12748.0,United Kingdom,2026-03-12
527328,37343,POLKADOT MUG PINK ,6,1.65,12748.0,United Kingdom,2026-03-12
527328,22750,FELTCRAFT PRINCESS LOLA DOLL,1,3.75,12748.0,United Kingdom,2026-03-12
527328,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2.95,12748.0,United Kingdom,2026-03-12
527328,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2.95,12748.0,United Kingdom,2026-03-12
527328,35833G,4 GOLD FLOCK CHRISTMAS BALLS,3,1.25,12748.0,United Kingdom,2026-03-12
527328,35833P,4 PINK FLOCK CHRISTMAS BALLS,3,1.25,12748.0,United Kingdom,2026-03-12
527328,84559D,3D SHEET OF SEA WORLD STICKERS,2,0.85,12748.0,United Kingdom,2026-03-12
527328,37461,FUNKY MONKEY MUG,6,1.25,12748.0,United Kingdom,2026-03-12
C527329,M,Manual,-1,158.65,13463.0,United Kingdom,2026-03-12
527330,M,Manual,1,158.65,,United Kingdom,2026-03-12
527331,35400,WOODEN BOX ADVENT CALENDAR ,1,8.95,13140.0,United Kingdom,2026-03-12
527331,22694,WICKER STAR ,5,2.1,13140.0,United Kingdom,2026-03-12
527331,22588,CARD HOLDER GINGHAM HEART,4,2.55,13140.0,United Kingdom,2026-03-12
527331,85199L,LARGE HANGING IVORY & RED WOOD BIRD,35,0.65,13140.0,United Kingdom,2026-03-12
527331,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,13140.0,United Kingdom,2026-03-12
527331,21146,ANTIQUE GLASS RIDGED HANGING BALL,12,1.95,13140.0,United Kingdom,2026-03-12
527331,22335,HEART DECORATION PAINTED ZINC ,24,0.65,13140.0,United Kingdom,2026-03-12
527331,35951,FOLKART BAUBLE CHRISTMAS DECORATION,21,1.25,13140.0,United Kingdom,2026-03-12
527331,22336,DOVE DECORATION PAINTED ZINC ,64,0.65,13140.0,United Kingdom,2026-03-12
527331,21143,ANTIQUE GLASS HEART DECORATION ,12,1.95,13140.0,United Kingdom,2026-03-12
527331,22219,LOVEBIRD HANGING DECORATION WHITE ,6,0.85,13140.0,United Kingdom,2026-03-12
527331,22297,HEART IVORY TRELLIS SMALL,23,1.25,13140.0,United Kingdom,2026-03-12
527331,22288,"DECORATION , HANGING METAL RABBIT",6,1.25,13140.0,United Kingdom,2026-03-12
527331,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,0.85,13140.0,United Kingdom,2026-03-12
527331,21777,RECIPE BOX WITH METAL HEART,1,7.95,13140.0,United Kingdom,2026-03-12
527331,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,4.25,13140.0,United Kingdom,2026-03-12
527331,21269,ANTIQUE CREAM CUTLERY SHELF ,1,8.5,13140.0,United Kingdom,2026-03-12
527331,22763,KEY CABINET MA CAMPAGNE,1,9.95,13140.0,United Kingdom,2026-03-12
527331,22765,NEWSPAPER STAND,2,14.95,13140.0,United Kingdom,2026-03-12
527331,21172,PARTY METAL SIGN ,3,1.45,13140.0,United Kingdom,2026-03-12
527331,22769,CHALKBOARD KITCHEN ORGANISER,1,24.95,13140.0,United Kingdom,2026-03-12
527331,21737,SET 3 WICKER LOG BASKETS,1,19.95,13140.0,United Kingdom,2026-03-12
527331,22469,HEART OF WICKER SMALL,3,1.65,13140.0,United Kingdom,2026-03-12
527331,20846,ZINC HEART LATTICE T-LIGHT HOLDER,10,1.25,13140.0,United Kingdom,2026-03-12
527331,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,8.5,13140.0,United Kingdom,2026-03-12
C527332,M,Manual,-1,530.31,14781.0,United Kingdom,2026-03-12
527333,M,Manual,1,530.31,,United Kingdom,2026-03-12
527334,21238,RED RETROSPOT CUP,3,0.85,,United Kingdom,2026-03-12
527335,21231,SWEETHEART CERAMIC TRINKET BOX,12,1.25,16650.0,United Kingdom,2026-03-12
527335,21865,PINK UNION JACK  PASSPORT COVER ,6,2.1,16650.0,United Kingdom,2026-03-12
527335,22157,ANGEL DECORATION WITH LACE PADDED,24,0.85,16650.0,United Kingdom,2026-03-12
527335,20702,PINK PADDED MOBILE,3,4.25,16650.0,United Kingdom,2026-03-12
527335,21833,CAMOUFLAGE LED TORCH,12,1.69,16650.0,United Kingdom,2026-03-12
527335,21876,POTTERING MUG,12,1.25,16650.0,United Kingdom,2026-03-12
527335,21484,CHICK GREY HOT WATER BOTTLE,4,3.45,16650.0,United Kingdom,2026-03-12
527335,22335,HEART DECORATION PAINTED ZINC ,24,0.65,16650.0,United Kingdom,2026-03-12
527335,22341,LOVE GARLAND PAINTED ZINC ,12,1.65,16650.0,United Kingdom,2026-03-12
527335,22624,IVORY KITCHEN SCALES,2,8.5,16650.0,United Kingdom,2026-03-12
527335,22469,HEART OF WICKER SMALL,12,1.65,16650.0,United Kingdom,2026-03-12
527335,22470,HEART OF WICKER LARGE,12,2.95,16650.0,United Kingdom,2026-03-12
527336,22847,BREAD BIN DINER STYLE IVORY,1,16.95,18151.0,United Kingdom,2026-03-12
527336,22109,FULL ENGLISH BREAKFAST PLATE,4,3.75,18151.0,United Kingdom,2026-03-12
527336,20828,GLITTER BUTTERFLY CLIPS,6,2.55,18151.0,United Kingdom,2026-03-12
527336,15056N,EDWARDIAN PARASOL NATURAL,3,5.95,18151.0,United Kingdom,2026-03-12
527336,22371,AIRLINE BAG VINTAGE TOKYO 78,4,4.25,18151.0,United Kingdom,2026-03-12
527336,21446,12 RED ROSE PEG PLACE SETTINGS,12,1.25,18151.0,United Kingdom,2026-03-12
527336,21497,FANCY FONTS BIRTHDAY WRAP,25,0.42,18151.0,United Kingdom,2026-03-12
527336,16156S,WRAP PINK FAIRY CAKES ,25,0.42,18151.0,United Kingdom,2026-03-12
527336,16161P,WRAP ENGLISH ROSE ,25,0.42,18151.0,United Kingdom,2026-03-12
527336,22711,WRAP CIRCUS PARADE,25,0.42,18151.0,United Kingdom,2026-03-12
527336,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,4.25,18151.0,United Kingdom,2026-03-12
527337,22302,,3,0.0,,United Kingdom,2026-03-12
527338,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,36,2.55,16810.0,United Kingdom,2026-03-12
527338,21889,WOODEN BOX OF DOMINOES,12,1.25,16810.0,United Kingdom,2026-03-12
527338,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,0.85,16810.0,United Kingdom,2026-03-12
527338,22950,36 DOILIES VINTAGE CHRISTMAS,12,1.45,16810.0,United Kingdom,2026-03-12
527338,22952,72 CAKE CASES VINTAGE CHRISTMAS,24,0.55,16810.0,United Kingdom,2026-03-12
527338,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2.95,16810.0,United Kingdom,2026-03-12
527338,21790,VINTAGE SNAP CARDS,12,0.85,16810.0,United Kingdom,2026-03-12
527338,21587,COSY HOUR GIANT TUBE MATCHES,12,2.55,16810.0,United Kingdom,2026-03-12
527338,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,2,16.95,16810.0,United Kingdom,2026-03-12
527338,21591,COSY HOUR CIGAR BOX MATCHES ,24,1.25,16810.0,United Kingdom,2026-03-12
527338,22809,SET OF 6 T-LIGHTS SANTA,6,2.95,16810.0,United Kingdom,2026-03-12
527338,22810,SET OF 6 T-LIGHTS SNOWMEN,12,2.95,16810.0,United Kingdom,2026-03-12
527338,35832,WOOLLY HAT SOCK GLOVE ADVENT STRING,12,2.95,16810.0,United Kingdom,2026-03-12
527338,22633,HAND WARMER UNION JACK,12,2.1,16810.0,United Kingdom,2026-03-12
527338,22865,HAND WARMER OWL DESIGN,12,2.1,16810.0,United Kingdom,2026-03-12
527338,22834,MINI HAND WARMER BABUSHKA DESIGN,12,2.1,16810.0,United Kingdom,2026-03-12
527338,22946,WOODEN ADVENT CALENDAR CREAM,2,16.95,16810.0,United Kingdom,2026-03-12
527338,22947,WOODEN ADVENT CALENDAR RED,2,16.95,16810.0,United Kingdom,2026-03-12
527338,22130,PARTY CONE CHRISTMAS DECORATION ,36,0.85,16810.0,United Kingdom,2026-03-12
C527339,M,Manual,-1,830.12,13085.0,United Kingdom,2026-03-12
527340,M,Manual,1,830.12,,United Kingdom,2026-03-12
527341,84990,,74,0.0,,United Kingdom,2026-03-12
C527342,21527,RED RETROSPOT TRADITIONAL TEAPOT ,-1,7.95,13446.0,United Kingdom,2026-03-12
C527342,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,9.95,13446.0,United Kingdom,2026-03-12
527344,21016,LIGHT BIRD HOUSE TREE DECORATION,1,0.85,13069.0,United Kingdom,2026-03-12
527344,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,2.1,13069.0,United Kingdom,2026-03-12
527344,85132A,CHARLIE + LOLA BISCUITS TINS,12,1.95,13069.0,United Kingdom,2026-03-12
527344,21363,HOME SMALL WOOD LETTERS,1,4.95,13069.0,United Kingdom,2026-03-12
527344,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2.1,13069.0,United Kingdom,2026-03-12
527344,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,13069.0,United Kingdom,2026-03-12
527344,21181,PLEASE ONE PERSON METAL SIGN,3,2.1,13069.0,United Kingdom,2026-03-12
527344,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,1.25,13069.0,United Kingdom,2026-03-12
527344,21071,VINTAGE BILLBOARD DRINK ME MUG,1,1.25,13069.0,United Kingdom,2026-03-12
527344,21351,CINAMMON & ORANGE WREATH,16,1.95,13069.0,United Kingdom,2026-03-12
527344,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,1.69,13069.0,United Kingdom,2026-03-12
527344,21703,BAG 125g SWIRLY MARBLES,2,0.42,13069.0,United Kingdom,2026-03-12
527344,22197,SMALL POPCORN HOLDER,2,0.85,13069.0,United Kingdom,2026-03-12
527344,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,1.25,13069.0,United Kingdom,2026-03-12
527344,21069,VINTAGE BILLBOARD TEA MUG,4,1.25,13069.0,United Kingdom,2026-03-12
527344,35953,FOLKART STAR CHRISTMAS DECORATIONS,1,1.25,13069.0,United Kingdom,2026-03-12
527344,84598,BOYS ALPHABET IRON ON PATCHES,1,0.21,13069.0,United Kingdom,2026-03-12
527344,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,1.25,13069.0,United Kingdom,2026-03-12
527344,22624,IVORY KITCHEN SCALES,1,8.5,13069.0,United Kingdom,2026-03-12
527344,22030,SWALLOWS GREETING CARD,12,0.42,13069.0,United Kingdom,2026-03-12
527344,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2.1,13069.0,United Kingdom,2026-03-12
527344,85132C,CHARLIE AND LOLA FIGURES TINS,12,1.95,13069.0,United Kingdom,2026-03-12
527344,82494L,WOODEN FRAME ANTIQUE WHITE ,24,2.55,13069.0,United Kingdom,2026-03-12
527344,22049,WRAP CHRISTMAS SCREEN PRINT,50,0.19,13069.0,United Kingdom,2026-03-12
527344,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,0.85,13069.0,United Kingdom,2026-03-12
527344,22059,CERAMIC STRAWBERRY DESIGN MUG,1,1.49,13069.0,United Kingdom,2026-03-12
527344,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,2.1,13069.0,United Kingdom,2026-03-12
527344,22853,CAT BOWL VINTAGE CREAM,1,3.25,13069.0,United Kingdom,2026-03-12
527344,82482,WOODEN PICTURE FRAME WHITE FINISH,36,2.1,13069.0,United Kingdom,2026-03-12
527344,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2.1,13069.0,United Kingdom,2026-03-12
527344,22043,CHRISTMAS CARD SCREEN PRINT ,24,0.19,13069.0,United Kingdom,2026-03-12
527344,22044,CHRISTMAS CARD STACK OF PRESENTS,48,0.19,13069.0,United Kingdom,2026-03-12
527344,22042,CHRISTMAS CARD SINGING ANGEL,24,0.19,13069.0,United Kingdom,2026-03-12
527343,84691,,83,0.0,,United Kingdom,2026-03-12
527344,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,0.85,13069.0,United Kingdom,2026-03-12
527344,84732B,CUTE BIRD CEATURE SCREEN,1,1.65,13069.0,United Kingdom,2026-03-12
527344,84732D,CUTE RABBIT CEATURE SCREEN ,1,1.65,13069.0,United Kingdom,2026-03-12
527344,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,6.35,13069.0,United Kingdom,2026-03-12
527345,22301,COFFEE MUG CAT + BIRD DESIGN,6,2.55,13666.0,United Kingdom,2026-03-12
527345,22585,PACK OF 6 BIRDY GIFT TAGS,2,1.25,13666.0,United Kingdom,2026-03-12
527345,22584,PACK OF 6 PANNETONE GIFT BOXES,1,2.55,13666.0,United Kingdom,2026-03-12
527345,M,Manual,1,0.85,13666.0,United Kingdom,2026-03-12
527345,21373,MIRRORED WALL ART SNOWFLAKES,1,2.55,13666.0,United Kingdom,2026-03-12
527346,22784,Incorrectly entered. should be 2279,-720,0.0,,United Kingdom,2026-03-12
527347,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",4,4.95,14341.0,United Kingdom,2026-03-12
527348,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,18,2.55,14341.0,United Kingdom,2026-03-12
527348,22632,HAND WARMER RED POLKA DOT,12,2.1,14341.0,United Kingdom,2026-03-12
527348,22588,CARD HOLDER GINGHAM HEART,6,2.55,14341.0,United Kingdom,2026-03-12
527348,21805,WHITE CHRISTMAS TREE DECORATION ,36,0.42,14341.0,United Kingdom,2026-03-12
527348,21806,WHITE CHRISTMAS HEART DECORATION,36,0.42,14341.0,United Kingdom,2026-03-12
527348,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,2,16.95,14341.0,United Kingdom,2026-03-12
527348,22189,CREAM HEART CARD HOLDER,4,3.95,14341.0,United Kingdom,2026-03-12
527348,21098,CHRISTMAS TOILET ROLL,12,1.25,14341.0,United Kingdom,2026-03-12
527348,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2.95,14341.0,United Kingdom,2026-03-12
527348,35970,ZINC FOLKART SLEIGH BELLS,12,1.69,14341.0,United Kingdom,2026-03-12
527348,22809,SET OF 6 T-LIGHTS SANTA,6,2.95,14341.0,United Kingdom,2026-03-12
527348,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,1.95,14341.0,United Kingdom,2026-03-12
527348,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2.95,14341.0,United Kingdom,2026-03-12
527348,22837,HOT WATER BOTTLE BABUSHKA LARGE,4,4.65,14341.0,United Kingdom,2026-03-12
527348,22113,GREY HEART HOT WATER BOTTLE,4,3.75,14341.0,United Kingdom,2026-03-12
527348,22065,CHRISTMAS PUDDING TRINKET POT ,12,1.45,14341.0,United Kingdom,2026-03-12
527349,47566,PARTY BUNTING,5,4.65,16232.0,United Kingdom,2026-03-12
527349,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,16232.0,United Kingdom,2026-03-12
527349,84991,60 TEATIME FAIRY CAKE CASES,48,0.55,16232.0,United Kingdom,2026-03-12
527349,22065,CHRISTMAS PUDDING TRINKET POT ,24,1.45,16232.0,United Kingdom,2026-03-12
527349,35970,ZINC FOLKART SLEIGH BELLS,12,1.69,16232.0,United Kingdom,2026-03-12
527349,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,24,1.45,16232.0,United Kingdom,2026-03-12
527349,21232,STRAWBERRY CERAMIC TRINKET BOX,36,1.25,16232.0,United Kingdom,2026-03-12
527349,47566B,TEA TIME PARTY BUNTING,10,4.65,16232.0,United Kingdom,2026-03-12
527349,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,1.45,16232.0,United Kingdom,2026-03-12
527349,22064,PINK DOUGHNUT TRINKET POT ,12,1.65,16232.0,United Kingdom,2026-03-12
527349,21868,POTTING SHED TEA MUG,12,1.25,16232.0,United Kingdom,2026-03-12
527349,22804,CANDLEHOLDER PINK HANGING HEART,18,2.95,16232.0,United Kingdom,2026-03-12
527349,84836,ZINC METAL HEART DECORATION,48,1.25,16232.0,United Kingdom,2026-03-12
527349,21535,RED RETROSPOT SMALL MILK JUG,6,2.55,16232.0,United Kingdom,2026-03-12
527349,22215,CAKE STAND WHITE TWO TIER LACE,2,8.5,16232.0,United Kingdom,2026-03-12
527349,21533,RETROSPOT LARGE MILK JUG,3,4.95,16232.0,United Kingdom,2026-03-12
527349,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,16232.0,United Kingdom,2026-03-12
527349,21231,SWEETHEART CERAMIC TRINKET BOX,24,1.25,16232.0,United Kingdom,2026-03-12
527349,21135,VICTORIAN  METAL POSTCARD SPRING,8,1.69,16232.0,United Kingdom,2026-03-12
527349,21136,PAINTED METAL PEARS ASSORTED,8,1.69,16232.0,United Kingdom,2026-03-12
527349,22841,ROUND CAKE TIN VINTAGE GREEN,2,7.95,16232.0,United Kingdom,2026-03-12
527349,22840,ROUND CAKE TIN VINTAGE RED,2,7.95,16232.0,United Kingdom,2026-03-12
527349,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,2.95,16232.0,United Kingdom,2026-03-12
527349,21385,IVORY HANGING DECORATION  HEART,24,0.85,16232.0,United Kingdom,2026-03-12
527349,22525,CHILDRENS GARDEN GLOVES PINK,10,1.25,16232.0,United Kingdom,2026-03-12
527349,22524,CHILDRENS GARDEN GLOVES BLUE,10,1.25,16232.0,United Kingdom,2026-03-12
527349,21386,IVORY HANGING DECORATION  EGG,24,0.85,16232.0,United Kingdom,2026-03-12
527349,22432,WATERING CAN PINK BUNNY,6,1.95,16232.0,United Kingdom,2026-03-12
527349,22521,CHILDS GARDEN TROWEL PINK,12,0.85,16232.0,United Kingdom,2026-03-12
527349,22520,CHILDS GARDEN TROWEL BLUE ,12,0.85,16232.0,United Kingdom,2026-03-12
527349,22523,CHILDS GARDEN FORK PINK,12,0.85,16232.0,United Kingdom,2026-03-12
527349,22522,CHILDS GARDEN FORK BLUE ,12,0.85,16232.0,United Kingdom,2026-03-12
527349,22057,CERAMIC PLATE STRAWBERRY DESIGN,12,1.49,16232.0,United Kingdom,2026-03-12
527349,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,0.85,16232.0,United Kingdom,2026-03-12
527349,22431,WATERING CAN BLUE ELEPHANT,6,1.95,16232.0,United Kingdom,2026-03-12
527350,22959,WRAP CHRISTMAS VILLAGE,25,0.42,12415.0,Australia,2026-03-12
527350,22651,GENTLEMAN SHIRT REPAIR KIT ,12,0.85,12415.0,Australia,2026-03-12
527350,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,1.95,12415.0,Australia,2026-03-12
527350,22134,LADLE LOVE HEART RED ,12,0.42,12415.0,Australia,2026-03-12
527350,22132,RED LOVE HEART SHAPE CUP,12,0.85,12415.0,Australia,2026-03-12
527350,22133,PINK LOVE HEART SHAPE CUP,12,0.85,12415.0,Australia,2026-03-12
527350,21491,SET OF THREE VINTAGE GIFT WRAPS,12,1.95,12415.0,Australia,2026-03-12
527350,22738,RIBBON REEL SNOWY VILLAGE,10,1.65,12415.0,Australia,2026-03-12
