Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
526231,22714,CARD BIRTHDAY COWBOY,72,0.36,16843.0,United Kingdom,2026-03-07
526231,22155,STAR DECORATION RUSTIC,48,0.42,16843.0,United Kingdom,2026-03-07
526231,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2.95,16843.0,United Kingdom,2026-03-07
526231,22602,CHRISTMAS RETROSPOT HEART WOOD,24,0.85,16843.0,United Kingdom,2026-03-07
526231,22603,CHRISTMAS RETROSPOT TREE WOOD,24,0.85,16843.0,United Kingdom,2026-03-07
526231,22340,NOEL GARLAND PAINTED ZINC ,12,1.65,16843.0,United Kingdom,2026-03-07
526231,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,0.85,16843.0,United Kingdom,2026-03-07
526231,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,18,2.55,16843.0,United Kingdom,2026-03-07
526231,22158,3 HEARTS HANGING DECORATION RUSTIC,16,2.95,16843.0,United Kingdom,2026-03-07
526232,21479,WHITE SKULL HOT WATER BOTTLE ,8,3.75,16843.0,United Kingdom,2026-03-07
526233,22894,TABLECLOTH RED APPLES DESIGN ,1,8.5,17085.0,United Kingdom,2026-03-07
526234,20894,HANGING BAUBLE T-LIGHT HOLDER LARGE,1,2.95,18078.0,United Kingdom,2026-03-07
526234,20725,LUNCH BAG RED RETROSPOT,1,1.65,18078.0,United Kingdom,2026-03-07
526234,22099,CARAVAN SQUARE TISSUE BOX,1,1.25,18078.0,United Kingdom,2026-03-07
526234,21205,MULTICOLOUR 3D BALLS GARLAND,2,2.55,18078.0,United Kingdom,2026-03-07
526234,22414,DOORMAT NEIGHBOURHOOD WITCH ,3,7.95,18078.0,United Kingdom,2026-03-07
526234,22084,PAPER CHAIN KIT EMPIRE,1,2.95,18078.0,United Kingdom,2026-03-07
526234,21366,MIRRORED WALL ART PHOTO FRAMES,1,4.25,18078.0,United Kingdom,2026-03-07
526234,22415,WHITE TISSUE REAM,1,7.95,18078.0,United Kingdom,2026-03-07
526234,21205,MULTICOLOUR 3D BALLS GARLAND,1,2.55,18078.0,United Kingdom,2026-03-07
526234,21205,MULTICOLOUR 3D BALLS GARLAND,1,2.55,18078.0,United Kingdom,2026-03-07
526234,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2.95,18078.0,United Kingdom,2026-03-07
526234,22605,WOODEN CROQUET GARDEN SET,2,14.95,18078.0,United Kingdom,2026-03-07
526234,21207,SKULL AND CROSSBONES  GARLAND ,3,1.65,18078.0,United Kingdom,2026-03-07
526234,21001,ROSE DU SUD WASHBAG ,1,5.95,18078.0,United Kingdom,2026-03-07
526234,17003,BROCADE RING PURSE ,48,0.21,18078.0,United Kingdom,2026-03-07
526234,21690,SILVER  CANDLEPOT JARDIN ,1,3.75,18078.0,United Kingdom,2026-03-07
526234,21692,SILVER LATTICE VANILLA CANDLE POT,1,3.75,18078.0,United Kingdom,2026-03-07
526234,21591,COSY HOUR CIGAR BOX MATCHES ,1,1.25,18078.0,United Kingdom,2026-03-07
526234,35004G,SET OF 3 GOLD FLYING DUCKS,1,6.35,18078.0,United Kingdom,2026-03-07
526234,22906,12 MESSAGE CARDS WITH ENVELOPES,1,1.65,18078.0,United Kingdom,2026-03-07
526234,72789,BASKET/8 SCENTED LOVE TOKEN CANDLES,1,3.75,18078.0,United Kingdom,2026-03-07
526234,21164,HOME SWEET HOME METAL SIGN ,1,2.95,18078.0,United Kingdom,2026-03-07
526234,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,0.85,18078.0,United Kingdom,2026-03-07
526234,21587,COSY HOUR GIANT TUBE MATCHES,1,2.55,18078.0,United Kingdom,2026-03-07
526235,22493,PAINT YOUR OWN CANVAS SET,12,1.65,15277.0,United Kingdom,2026-03-07
526235,22491,PACK OF 12 COLOURED PENCILS,12,0.85,15277.0,United Kingdom,2026-03-07
526235,22560,TRADITIONAL MODELLING CLAY,24,1.25,15277.0,United Kingdom,2026-03-07
526235,22489,PACK OF 12 TRADITIONAL CRAYONS,24,0.42,15277.0,United Kingdom,2026-03-07
526235,21917,SET 12 KIDS  WHITE CHALK STICKS,24,0.42,15277.0,United Kingdom,2026-03-07
526235,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,0.42,15277.0,United Kingdom,2026-03-07
526235,22561,WOODEN SCHOOL COLOURING SET,12,1.65,15277.0,United Kingdom,2026-03-07
526235,22619,SET OF 6 SOLDIER SKITTLES,8,3.75,15277.0,United Kingdom,2026-03-07
526235,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,2.95,15277.0,United Kingdom,2026-03-07
526235,21888,BINGO SET,4,3.75,15277.0,United Kingdom,2026-03-07
526235,22320,BIRDS MOBILE VINTAGE DESIGN,3,5.95,15277.0,United Kingdom,2026-03-07
526235,22325,MOBILE VINTAGE HEARTS ,3,4.95,15277.0,United Kingdom,2026-03-07
526235,22548,HEADS AND TAILS SPORTING FUN,6,1.25,15277.0,United Kingdom,2026-03-07
526235,21791,VINTAGE HEADS AND TAILS CARD GAME ,6,1.25,15277.0,United Kingdom,2026-03-07
526236,22066,LOVE HEART TRINKET POT,1,1.45,14723.0,United Kingdom,2026-03-07
526236,20978,36 PENCILS TUBE SKULLS,2,1.25,14723.0,United Kingdom,2026-03-07
526236,20981,12 PENCILS TALL TUBE WOODLAND,2,0.85,14723.0,United Kingdom,2026-03-07
526236,22069,BROWN  PIRATE TREASURE CHEST ,2,1.65,14723.0,United Kingdom,2026-03-07
526236,21162,TOXIC AREA  DOOR HANGER ,2,1.45,14723.0,United Kingdom,2026-03-07
526236,21158,MOODY GIRL DOOR HANGER ,2,1.45,14723.0,United Kingdom,2026-03-07
526236,22189,CREAM HEART CARD HOLDER,1,3.95,14723.0,United Kingdom,2026-03-07
526236,20977,36 PENCILS TUBE WOODLAND,2,1.25,14723.0,United Kingdom,2026-03-07
526236,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2.95,14723.0,United Kingdom,2026-03-07
526236,20982,12 PENCILS TALL TUBE SKULLS,2,0.85,14723.0,United Kingdom,2026-03-07
526236,21231,SWEETHEART CERAMIC TRINKET BOX,3,1.25,14723.0,United Kingdom,2026-03-07
526236,22064,PINK DOUGHNUT TRINKET POT ,2,1.65,14723.0,United Kingdom,2026-03-07
526236,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2.95,14723.0,United Kingdom,2026-03-07
526236,22198,LARGE POPCORN HOLDER ,2,1.65,14723.0,United Kingdom,2026-03-07
526236,21232,STRAWBERRY CERAMIC TRINKET BOX,3,1.25,14723.0,United Kingdom,2026-03-07
526236,22186,RED STAR CARD HOLDER,3,2.95,14723.0,United Kingdom,2026-03-07
526236,22068,BLACK PIRATE TREASURE CHEST,2,1.65,14723.0,United Kingdom,2026-03-07
526236,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,2.95,14723.0,United Kingdom,2026-03-07
526236,21812,GARLAND WITH HEARTS AND BELLS,1,4.95,14723.0,United Kingdom,2026-03-07
526236,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,1.65,14723.0,United Kingdom,2026-03-07
526236,22065,CHRISTMAS PUDDING TRINKET POT ,8,1.45,14723.0,United Kingdom,2026-03-07
526236,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,14723.0,United Kingdom,2026-03-07
526236,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2.95,14723.0,United Kingdom,2026-03-07
526236,20952,PORCELAIN CHERUB BELL SMALL,2,0.42,14723.0,United Kingdom,2026-03-07
526236,22197,SMALL POPCORN HOLDER,2,0.85,14723.0,United Kingdom,2026-03-07
526236,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,4,0.65,14723.0,United Kingdom,2026-03-07
526236,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,2,1.25,14723.0,United Kingdom,2026-03-07
526236,22505,MEMO BOARD COTTAGE DESIGN,2,4.95,14723.0,United Kingdom,2026-03-07
526236,22810,SET OF 6 T-LIGHTS SNOWMEN,1,2.95,14723.0,United Kingdom,2026-03-07
526236,22866,HAND WARMER SCOTTY DOG DESIGN,2,2.1,14723.0,United Kingdom,2026-03-07
526236,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2.95,14723.0,United Kingdom,2026-03-07
526236,35953,FOLKART STAR CHRISTMAS DECORATIONS,1,1.25,14723.0,United Kingdom,2026-03-07
526236,35951,FOLKART BAUBLE CHRISTMAS DECORATION,1,1.25,14723.0,United Kingdom,2026-03-07
526236,35957,SMALLFOLKART BAUBLE CHRISTMAS DEC,1,0.42,14723.0,United Kingdom,2026-03-07
526236,35957,SMALLFOLKART BAUBLE CHRISTMAS DEC,1,0.42,14723.0,United Kingdom,2026-03-07
526236,35966,FOLKART CHRISTMAS TREE T-LIGHT HOLD,2,0.38,14723.0,United Kingdom,2026-03-07
526236,35967,FOLK ART METAL STAR T-LIGHT HOLDER,2,0.38,14723.0,United Kingdom,2026-03-07
526236,35954,SMALL FOLKART STAR CHRISTMAS DEC,1,0.42,14723.0,United Kingdom,2026-03-07
526236,22600,CHRISTMAS RETROSPOT STAR WOOD,1,0.85,14723.0,United Kingdom,2026-03-07
526236,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,0.85,14723.0,United Kingdom,2026-03-07
526236,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,0.85,14723.0,United Kingdom,2026-03-07
526236,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,3,0.85,14723.0,United Kingdom,2026-03-07
526236,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,4,0.85,14723.0,United Kingdom,2026-03-07
526236,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,1.25,14723.0,United Kingdom,2026-03-07
526236,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,1.25,14723.0,United Kingdom,2026-03-07
526236,20671,BLUE TEATIME PRINT BOWL ,1,1.25,14723.0,United Kingdom,2026-03-07
526236,84596G,SMALL CHOCOLATES PINK BOWL,1,1.25,14723.0,United Kingdom,2026-03-07
526236,35981C,WHITE SNOW SCANDINAVIAN STOCKING ,2,0.38,14723.0,United Kingdom,2026-03-07
526236,22066,LOVE HEART TRINKET POT,1,1.45,14723.0,United Kingdom,2026-03-07
