Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
531231,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,9,2.95,,EIRE,2026-03-30
531231,84247G,"DECOUPAGE,GREETING CARD,",36,0.42,,EIRE,2026-03-30
531231,22867,HAND WARMER BIRD DESIGN,24,2.1,,EIRE,2026-03-30
531231,21754,HOME BUILDING BLOCK WORD,6,5.95,,EIRE,2026-03-30
531231,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,24,2.1,,EIRE,2026-03-30
531231,22740,POLKADOT PEN,48,0.85,,EIRE,2026-03-30
531231,85032D,YULETIDE IMAGES GIFT WRAP SET,72,2.1,,EIRE,2026-03-30
531231,22866,HAND WARMER SCOTTY DOG DESIGN,24,2.1,,EIRE,2026-03-30
531231,72741,GRAND CHOCOLATECANDLE,64,1.25,,EIRE,2026-03-30
531231,22419,LIPSTICK PEN RED,150,0.36,,EIRE,2026-03-30
531231,22422,TOOTHPASTE TUBE PEN,150,0.55,,EIRE,2026-03-30
531231,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,6.75,,EIRE,2026-03-30
531231,21733,RED HANGING HEART T-LIGHT HOLDER,3,2.95,,EIRE,2026-03-30
531231,22312,OFFICE MUG WARMER POLKADOT,12,2.95,,EIRE,2026-03-30
531231,22080,RIBBON REEL POLKADOTS ,15,1.65,,EIRE,2026-03-30
531231,22082,RIBBON REEL STRIPES DESIGN ,10,1.65,,EIRE,2026-03-30
531231,22078,RIBBON REEL LACE DESIGN ,20,2.1,,EIRE,2026-03-30
531231,22740,POLKADOT PEN,96,0.85,,EIRE,2026-03-30
531231,22652,TRAVEL SEWING KIT,20,1.65,,EIRE,2026-03-30
531231,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2.95,,EIRE,2026-03-30
531232,84247G,"DECOUPAGE,GREETING CARD,",12,0.42,,EIRE,2026-03-30
531232,22726,ALARM CLOCK BAKELIKE GREEN,3,3.75,,EIRE,2026-03-30
531232,22730,ALARM CLOCK BAKELIKE IVORY,3,3.75,,EIRE,2026-03-30
531232,21116,OWL DOORSTOP,2,4.95,,EIRE,2026-03-30
531232,21407,BROWN CHECK CAT DOORSTOP ,2,4.25,,EIRE,2026-03-30
531232,22952,60 CAKE CASES VINTAGE CHRISTMAS,8,0.55,,EIRE,2026-03-30
531232,22867,HAND WARMER BIRD DESIGN,6,2.1,,EIRE,2026-03-30
531232,22080,RIBBON REEL POLKADOTS ,5,1.65,,EIRE,2026-03-30
531232,22866,HAND WARMER SCOTTY DOG DESIGN,6,2.1,,EIRE,2026-03-30
531232,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,8,2.1,,EIRE,2026-03-30
531232,22390,PAPERWEIGHT CHILDHOOD MEMORIES,8,2.55,,EIRE,2026-03-30
531232,22078,RIBBON REEL LACE DESIGN ,5,2.1,,EIRE,2026-03-30
531232,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,,EIRE,2026-03-30
531232,72741,GRAND CHOCOLATECANDLE,18,1.25,,EIRE,2026-03-30
531232,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,2.95,,EIRE,2026-03-30
531232,22030,SWALLOWS GREETING CARD,12,0.42,,EIRE,2026-03-30
531232,21624,VINTAGE UNION JACK DOORSTOP,3,5.95,,EIRE,2026-03-30
531232,22082,RIBBON REEL STRIPES DESIGN ,5,1.65,,EIRE,2026-03-30
531232,51014C,"FEATHER PEN,COAL BLACK",12,0.85,,EIRE,2026-03-30
531232,15056BL,EDWARDIAN PARASOL BLACK,4,5.95,,EIRE,2026-03-30
531232,15056N,EDWARDIAN PARASOL NATURAL,4,5.95,,EIRE,2026-03-30
531232,22312,OFFICE MUG WARMER POLKADOT,12,2.95,,EIRE,2026-03-30
531232,22818,CARD CHRISTMAS VILLAGE,12,0.42,,EIRE,2026-03-30
531232,22837,HOT WATER BOTTLE BABUSHKA ,3,4.65,,EIRE,2026-03-30
531232,22740,POLKADOT PEN,48,0.85,,EIRE,2026-03-30
531232,22451,SILK PURSE BABUSHKA RED,12,3.35,,EIRE,2026-03-30
531232,22984,"CARD, GINGHAM ROSE ",24,0.42,,EIRE,2026-03-30
531232,21017,RED BIRD HOUSE TREE DECORATION,5,0.85,,EIRE,2026-03-30
531232,22419,LIPSTICK PEN RED,50,0.42,,EIRE,2026-03-30
531232,22422,TOOTHPASTE TUBE PEN,50,0.65,,EIRE,2026-03-30
531232,22737,RIBBON REEL CHRISTMAS PRESENT ,5,1.65,,EIRE,2026-03-30
531232,22816,CARD MOTORBIKE SANTA,12,0.42,,EIRE,2026-03-30
531234,C2,CARRIAGE,1,15.0,,EIRE,2026-03-30
