Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
515016,22367,CHILDS APRON SPACEBOY DESIGN,1,1.95,13677.0,United Kingdom,2025-12-17
515016,21107,CREAM SLICE FLANNEL PINK SPOT ,1,2.95,13677.0,United Kingdom,2025-12-17
515016,21112,"SWISS ROLL TOWEL, PINK  SPOTS",1,2.95,13677.0,United Kingdom,2025-12-17
515016,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,1.25,13677.0,United Kingdom,2025-12-17
515016,21980,PACK OF 12 RED SPOTTY TISSUES ,12,0.29,13677.0,United Kingdom,2025-12-17
515016,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,0.29,13677.0,United Kingdom,2025-12-17
515016,21981,PACK OF 12 WOODLAND TISSUES ,12,0.29,13677.0,United Kingdom,2025-12-17
515016,21984,PACK OF 12 PINK PAISLEY TISSUES ,12,0.29,13677.0,United Kingdom,2025-12-17
515016,21109,"LARGE CAKE TOWEL, CHOCOLATE SPOTS",2,6.75,13677.0,United Kingdom,2025-12-17
515016,21110,LARGE CAKE TOWEL PINK SPOTS,2,6.75,13677.0,United Kingdom,2025-12-17
515016,21796,SET OF 3 RED STRIPE BASKETS,1,12.75,13677.0,United Kingdom,2025-12-17
515016,21795,SET OF 3 BLUE STRIPE BASKET,1,12.75,13677.0,United Kingdom,2025-12-17
515016,22424,ENAMEL BREAD BIN CREAM,2,12.75,13677.0,United Kingdom,2025-12-17
515016,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,9.95,13677.0,United Kingdom,2025-12-17
515016,22634,CHILDS BREAKFAST SET SPACEBOY ,2,9.95,13677.0,United Kingdom,2025-12-17
515016,21360,JOY LARGE WOOD LETTERS,1,9.95,13677.0,United Kingdom,2025-12-17
515016,21361,LOVE LARGE WOOD LETTERS ,1,12.75,13677.0,United Kingdom,2025-12-17
515016,21363,HOME SMALL WOOD LETTERS,1,4.95,13677.0,United Kingdom,2025-12-17
515016,20654,FIRST CLASS LUGGAGE TAG ,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,2.95,13677.0,United Kingdom,2025-12-17
515016,20657,TROPICAL LUGGAGE TAG,1,1.25,13677.0,United Kingdom,2025-12-17
515016,21364,PEACE SMALL WOOD LETTERS,1,6.75,13677.0,United Kingdom,2025-12-17
515016,20669,RED HEART LUGGAGE TAG,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20982,12 PENCILS TALL TUBE SKULLS,1,0.85,13677.0,United Kingdom,2025-12-17
515016,20726,LUNCH BAG WOODLAND,1,1.65,13677.0,United Kingdom,2025-12-17
515016,22382,LUNCH BAG SPACEBOY DESIGN ,1,1.65,13677.0,United Kingdom,2025-12-17
515016,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2.1,13677.0,United Kingdom,2025-12-17
515016,47568,ENGLISH ROSE DESIGN PEG BAG,2,2.1,13677.0,United Kingdom,2025-12-17
515016,20655,QUEEN OF SKIES LUGGAGE TAG,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20659,ECONOMY LUGGAGE TAG,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20658,RED SPOTTY LUGGAGE TAG,1,1.25,13677.0,United Kingdom,2025-12-17
515016,21156,RED SPOTTY CHILDS APRON,1,1.95,13677.0,United Kingdom,2025-12-17
515016,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,2.95,13677.0,United Kingdom,2025-12-17
515016,22089,PAPER BUNTING VINTAGE PAISLEY,1,2.95,13677.0,United Kingdom,2025-12-17
515016,20653,CHERRY BLOSSOM LUGGAGE TAG,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20976,12 PENCILS SMALL TUBE POSY,1,0.65,13677.0,United Kingdom,2025-12-17
515016,20983,12 PENCILS TALL TUBE RED SPOTTY,1,0.85,13677.0,United Kingdom,2025-12-17
515016,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,4.95,13677.0,United Kingdom,2025-12-17
515016,20963,APPLE BATH SPONGE,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20961,STRAWBERRY BATH SPONGE ,2,1.25,13677.0,United Kingdom,2025-12-17
515016,21272,SALLE DE BAIN HOOK,2,1.25,13677.0,United Kingdom,2025-12-17
515016,20966,SANDWICH BATH SPONGE,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20980,36 PENCILS TUBE POSY,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20978,36 PENCILS TUBE SKULLS,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20979,36 PENCILS TUBE RED SPOTTY,1,1.25,13677.0,United Kingdom,2025-12-17
515016,20960,WATERMELON BATH SPONGE,1,1.25,13677.0,United Kingdom,2025-12-17
515017,22379,RECYCLING BAG RETROSPOT ,5,2.1,13969.0,United Kingdom,2025-12-17
515017,21472,LADYBIRD + BEE RAFFIA FOOD COVER,2,3.75,13969.0,United Kingdom,2025-12-17
515017,62018,SOMBRERO ,6,1.95,13969.0,United Kingdom,2025-12-17
515017,79067,CORONA MEXICAN TRAY,4,3.75,13969.0,United Kingdom,2025-12-17
515017,82582,AREA PATROLLED METAL SIGN,2,2.1,13969.0,United Kingdom,2025-12-17
515017,82552,WASHROOM METAL SIGN,3,1.25,13969.0,United Kingdom,2025-12-17
515017,22385,JUMBO BAG SPACEBOY DESIGN,5,1.95,13969.0,United Kingdom,2025-12-17
515017,22423,REGENCY CAKESTAND 3 TIER,3,12.75,13969.0,United Kingdom,2025-12-17
515017,20726,LUNCH BAG WOODLAND,2,1.65,13969.0,United Kingdom,2025-12-17
515017,21668,RED STRIPE CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-12-17
515017,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-12-17
515017,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-12-17
515017,21671,RED SPOT CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-12-17
515017,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-12-17
515017,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-12-17
515017,20719,WOODLAND CHARLOTTE BAG,3,0.85,13969.0,United Kingdom,2025-12-17
