Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
507430,21989,PACK OF 20 SKULL PAPER NAPKINS,4,0.85,17135.0,United Kingdom,2025-10-28
507430,62094B,TURQ ICE CREAM BUM BAG ,2,2.55,17135.0,United Kingdom,2025-10-28
507430,47591D,PINK FAIRY CAKE CHILD'S APRON,2,1.95,17135.0,United Kingdom,2025-10-28
507430,47591C,BLUE FAIRY CAKE CHILD'S APRON,2,1.95,17135.0,United Kingdom,2025-10-28
507430,21214,SET OF 72 IVORY PAPER DOILIES,4,1.45,17135.0,United Kingdom,2025-10-28
507430,21156,RED SPOTTY CHILDS APRON,2,1.95,17135.0,United Kingdom,2025-10-28
507431,22230,JIGSAW TREE WITH WATERING CAN,12,0.85,16170.0,United Kingdom,2025-10-28
507431,22450,SILK PURSE RUSSIAN DOLL BLUE,6,3.35,16170.0,United Kingdom,2025-10-28
507431,21051,RIBBONS PURSE ,6,2.1,16170.0,United Kingdom,2025-10-28
507431,20914,SET/5 RED SPOTTY LID GLASS BOWLS,12,2.95,16170.0,United Kingdom,2025-10-28
507431,22585,PACK OF 6 BIRDY GIFT TAGS,12,1.25,16170.0,United Kingdom,2025-10-28
507431,84792,ENCHANTED BIRD COATHANGER 5 HOOK,8,4.65,16170.0,United Kingdom,2025-10-28
507431,22231,JIGSAW TREE WITH BIRDHOUSE,12,1.45,16170.0,United Kingdom,2025-10-28
507431,22233,JIGSAW RABBIT AND BIRDHOUSE,12,1.65,16170.0,United Kingdom,2025-10-28
507431,21067,VINTAGE RED TEATIME MUG,12,1.25,16170.0,United Kingdom,2025-10-28
507431,21877,HOME SWEET HOME MUG,12,1.25,16170.0,United Kingdom,2025-10-28
507431,22562,MONSTERS STENCIL CRAFT,12,1.25,16170.0,United Kingdom,2025-10-28
507431,22469,HEART OF WICKER SMALL,12,1.65,16170.0,United Kingdom,2025-10-28
507431,22555,PLASTERS IN TIN STRONGMAN,12,1.65,16170.0,United Kingdom,2025-10-28
507431,37343,SPOTS DESIGN MUG W PINK INSIDE,12,1.65,16170.0,United Kingdom,2025-10-28
507431,22551,PLASTERS IN TIN SPACEBOY,12,1.65,16170.0,United Kingdom,2025-10-28
507431,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1.25,16170.0,United Kingdom,2025-10-28
507431,22610,PENS ASSORTED FUNNY FACE,36,0.85,16170.0,United Kingdom,2025-10-28
507431,84670,JAPANESE CROCHETED ANIMAL,24,0.42,16170.0,United Kingdom,2025-10-28
507432,84997C,BLUE 3 PIECE MINI DOTS CUTLERY SET,2,3.75,16655.0,United Kingdom,2025-10-28
507432,22515,CHILDS GARDEN SPADE PINK,4,2.1,16655.0,United Kingdom,2025-10-28
507432,22514,CHILDS GARDEN SPADE BLUE,4,2.1,16655.0,United Kingdom,2025-10-28
507432,22519,CHILDS GARDEN BRUSH PINK,6,2.1,16655.0,United Kingdom,2025-10-28
507432,22519,CHILDS GARDEN BRUSH PINK,2,2.1,16655.0,United Kingdom,2025-10-28
507432,22518,CHILDS GARDEN BRUSH BLUE,1,2.1,16655.0,United Kingdom,2025-10-28
507432,21508,VINTAGE KID DOLLY CARD ,36,0.42,16655.0,United Kingdom,2025-10-28
507432,22517,CHILDS GARDEN RAKE PINK,4,2.1,16655.0,United Kingdom,2025-10-28
507432,22620,4 TRADITIONAL SPINNING TOPS,4,1.25,16655.0,United Kingdom,2025-10-28
507432,21507,"ELEPHANT, BIRTHDAY CARD, ",24,0.42,16655.0,United Kingdom,2025-10-28
507432,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,16655.0,United Kingdom,2025-10-28
507432,22516,CHILDS GARDEN RAKE BLUE,4,2.1,16655.0,United Kingdom,2025-10-28
507432,22520,CHILDS GARDEN TROWEL BLUE ,1,0.85,16655.0,United Kingdom,2025-10-28
507432,21504,SKULLS GREETING CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,22624,IVORY KITCHEN SCALES,1,8.5,16655.0,United Kingdom,2025-10-28
507432,22627,MINT KITCHEN SCALES,1,8.5,16655.0,United Kingdom,2025-10-28
507432,22625,RED KITCHEN SCALES,1,8.5,16655.0,United Kingdom,2025-10-28
507432,21754,HOME BUILDING BLOCK WORD,1,5.95,16655.0,United Kingdom,2025-10-28
507432,22036,DINOSAUR BIRTHDAY CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,79029,GLASS HONEYPOT WASP CATCHER,2,1.95,16655.0,United Kingdom,2025-10-28
507433,22150,3 STRIPEY MICE FELTCRAFT,6,1.95,16092.0,United Kingdom,2025-10-28
507432,22526,WHEELBARROW FOR CHILDREN ,2,12.75,16655.0,United Kingdom,2025-10-28
507433,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,16092.0,United Kingdom,2025-10-28
507433,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,0.95,16092.0,United Kingdom,2025-10-28
507433,20966,SANDWICH BATH SPONGE,10,1.25,16092.0,United Kingdom,2025-10-28
507433,21472,LADYBIRD + BEE RAFFIA FOOD COVER,6,3.75,16092.0,United Kingdom,2025-10-28
507433,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,16092.0,United Kingdom,2025-10-28
507433,21975,PACK OF 60 DINOSAUR CAKE CASES,24,0.55,16092.0,United Kingdom,2025-10-28
507433,21976,PACK OF 60 MUSHROOM CAKE CASES,24,0.55,16092.0,United Kingdom,2025-10-28
507433,85215,ASSORTED CHEESE FRIDGE MAGNETS,12,0.65,16092.0,United Kingdom,2025-10-28
507433,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,12,0.65,16092.0,United Kingdom,2025-10-28
507433,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,2.55,16092.0,United Kingdom,2025-10-28
507433,22568,FELTCRAFT CUSHION OWL,4,3.75,16092.0,United Kingdom,2025-10-28
507433,22273,FELTCRAFT DOLL MOLLY,6,2.95,16092.0,United Kingdom,2025-10-28
507433,21720,CAKE SHOP  STICKER SHEET,12,0.85,16092.0,United Kingdom,2025-10-28
507433,21943,CAKES AND RABBITS DESIGN FLANNEL ,12,0.85,16092.0,United Kingdom,2025-10-28
507433,84327A,PINK JUMPER LARRY THE LAMB,6,2.1,16092.0,United Kingdom,2025-10-28
507433,85172,HYACINTH BULB T-LIGHT CANDLES,32,0.42,16092.0,United Kingdom,2025-10-28
507433,84375,SET OF 20 KIDS COOKIE CUTTERS,24,1.95,16092.0,United Kingdom,2025-10-28
507432,22521,CHILDS GARDEN TROWEL PINK,6,0.85,16655.0,United Kingdom,2025-10-28
507433,22138,BAKING SET 9 PIECE RETROSPOT ,6,4.95,16092.0,United Kingdom,2025-10-28
507432,22528,GARDENERS KNEELING PAD,6,1.25,16655.0,United Kingdom,2025-10-28
507432,22520,CHILDS GARDEN TROWEL BLUE ,5,0.85,16655.0,United Kingdom,2025-10-28
507432,84997D,PINK 3 PIECE MINI DOTS CUTLERY SET,2,3.75,16655.0,United Kingdom,2025-10-28
507432,20981,12 PENCILS TALL TUBE WOODLAND,8,0.85,16655.0,United Kingdom,2025-10-28
507432,21716,BOYS VINTAGE TIN SEASIDE BUCKET,2,2.55,16655.0,United Kingdom,2025-10-28
507432,21718,RED METAL BEACH SPADE ,6,1.25,16655.0,United Kingdom,2025-10-28
507432,22523,CHILDS GARDEN FORK PINK,6,0.85,16655.0,United Kingdom,2025-10-28
507432,84529C,YELLOW KNITTED KIDS RUCKSACK,6,6.75,16655.0,United Kingdom,2025-10-28
507432,22078,RIBBON REEL LACE DESIGN ,5,2.1,16655.0,United Kingdom,2025-10-28
507432,22078,RIBBON REEL LACE DESIGN ,5,2.1,16655.0,United Kingdom,2025-10-28
507432,22082,RIBBON REEL STRIPES DESIGN ,5,1.65,16655.0,United Kingdom,2025-10-28
507432,22081,RIBBON REEL FLORA + FAUNA ,5,1.65,16655.0,United Kingdom,2025-10-28
507432,22080,RIBBON REEL SPOTS DESIGN ,5,1.65,16655.0,United Kingdom,2025-10-28
507432,84692,BOX OF 24 COCKTAIL PARASOLS,4,0.42,16655.0,United Kingdom,2025-10-28
507432,22030,SWALLOWS GREETING CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,22025,RING OF ROSES BIRTHDAY CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,84249D,FAIRY CAKE GREETINGS CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,16655.0,United Kingdom,2025-10-28
507432,22027,TEA PARTY BIRTHDAY CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,20982,12 PENCILS TALL TUBE SKULLS,8,0.85,16655.0,United Kingdom,2025-10-28
507432,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,16655.0,United Kingdom,2025-10-28
507432,21506,"FANCY FONT BIRTHDAY CARD, ",7,0.42,16655.0,United Kingdom,2025-10-28
507432,84247G,"DECOUPAGE,GREETING CARD,",12,0.42,16655.0,United Kingdom,2025-10-28
507432,21716,BOYS VINTAGE TIN SEASIDE BUCKET,4,2.55,16655.0,United Kingdom,2025-10-28
507432,16156S,WRAP PINK FAIRY CAKES ,25,0.42,16655.0,United Kingdom,2025-10-28
507432,84247L,FAWN AND MUSHROOM GREETING CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,22045,SPACEBOY GIFT WRAP,25,0.42,16655.0,United Kingdom,2025-10-28
507432,22046,TEA PARTY  WRAPPING PAPER ,25,0.42,16655.0,United Kingdom,2025-10-28
507432,22029,SPACEBOY BIRTHDAY CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,22467,GUMBALL COAT RACK,2,2.55,16655.0,United Kingdom,2025-10-28
507432,22030,SWALLOWS GREETING CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,21899,"KEY FOB , GARAGE DESIGN",4,0.65,16655.0,United Kingdom,2025-10-28
507432,21901,"KEY FOB , BACK DOOR ",2,0.65,16655.0,United Kingdom,2025-10-28
507432,21902,"KEY FOB , FRONT  DOOR ",2,0.65,16655.0,United Kingdom,2025-10-28
507432,21900,"KEY FOB , SHED",2,0.65,16655.0,United Kingdom,2025-10-28
507432,21068,VINTAGE BILLBOARD LOVE/HATE MUG,6,1.25,16655.0,United Kingdom,2025-10-28
507432,22625,RED KITCHEN SCALES,1,8.5,16655.0,United Kingdom,2025-10-28
507432,22627,MINT KITCHEN SCALES,1,8.5,16655.0,United Kingdom,2025-10-28
507432,22624,IVORY KITCHEN SCALES,1,8.5,16655.0,United Kingdom,2025-10-28
507432,22079,RIBBON REEL HEARTS DESIGN ,10,1.65,16655.0,United Kingdom,2025-10-28
507432,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,16655.0,United Kingdom,2025-10-28
507432,22030,SWALLOWS GREETING CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,22027,TEA PARTY BIRTHDAY CARD,12,0.42,16655.0,United Kingdom,2025-10-28
507432,22323,PINK POLKADOT KIDS BAG,2,1.95,16655.0,United Kingdom,2025-10-28
507432,22324,BLUE POLKADOT KIDS BAG,2,1.95,16655.0,United Kingdom,2025-10-28
507432,21497,FANCY FONTS BIRTHDAY WRAP,25,0.42,16655.0,United Kingdom,2025-10-28
507432,21363,HOME SMALL WOOD LETTERS,1,4.95,16655.0,United Kingdom,2025-10-28
507434,47568,ENGLISH ROSE DESIGN PEG BAG,6,2.1,16092.0,United Kingdom,2025-10-28
507434,84375,SET OF 20 KIDS COOKIE CUTTERS,12,1.95,16092.0,United Kingdom,2025-10-28
507434,21107,CREAM SLICE FLANNEL PINK SPOT ,6,2.95,16092.0,United Kingdom,2025-10-28
507434,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,1.49,16092.0,United Kingdom,2025-10-28
507434,21109,"LARGE CAKE TOWEL, CHOCOLATE SPOTS",2,6.75,16092.0,United Kingdom,2025-10-28
507434,85227,SET OF 6 3D KIT CARDS FOR KIDS,48,0.85,16092.0,United Kingdom,2025-10-28
507434,21743,STAR PORTABLE TABLE LIGHT ,6,2.95,16092.0,United Kingdom,2025-10-28
507434,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,2.55,16092.0,United Kingdom,2025-10-28
