Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
527116,22626,BLACK KITCHEN SCALES,4,8.5,16523.0,United Kingdom,2026-03-11
527116,22625,RED KITCHEN SCALES,4,8.5,16523.0,United Kingdom,2026-03-11
527116,22627,MINT KITCHEN SCALES,2,8.5,16523.0,United Kingdom,2026-03-11
527116,22849,BREAD BIN DINER STYLE MINT,2,16.95,16523.0,United Kingdom,2026-03-11
527116,85099B,JUMBO BAG RED RETROSPOT,20,1.95,16523.0,United Kingdom,2026-03-11
527116,22847,BREAD BIN DINER STYLE IVORY,8,14.95,16523.0,United Kingdom,2026-03-11
527116,22846,BREAD BIN DINER STYLE RED ,8,14.95,16523.0,United Kingdom,2026-03-11
527116,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,1.95,16523.0,United Kingdom,2026-03-11
527116,22386,JUMBO BAG PINK WITH WHITE SPOTS,20,1.95,16523.0,United Kingdom,2026-03-11
527116,22848,BREAD BIN DINER STYLE PINK,2,16.95,16523.0,United Kingdom,2026-03-11
527117,20728,LUNCH BAG CARS BLUE,10,1.65,16523.0,United Kingdom,2026-03-11
527118,21733,RED HANGING HEART T-LIGHT HOLDER,12,2.95,15717.0,United Kingdom,2026-03-11
527118,22810,SET OF 6 T-LIGHTS SNOWMEN,6,2.95,15717.0,United Kingdom,2026-03-11
527118,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,15717.0,United Kingdom,2026-03-11
527118,22217,T-LIGHT HOLDER HANGING LACE,12,1.25,15717.0,United Kingdom,2026-03-11
527118,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,2.55,15717.0,United Kingdom,2026-03-11
527118,22809,SET OF 6 T-LIGHTS SANTA,6,2.95,15717.0,United Kingdom,2026-03-11
527119,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,12,8.5,13829.0,United Kingdom,2026-03-11
527120,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,60,1.25,13199.0,United Kingdom,2026-03-11
527121,85047,WHITE BEADED GARLAND STRING 20LIGHT,3,6.35,13468.0,United Kingdom,2026-03-11
527121,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,13468.0,United Kingdom,2026-03-11
527121,84987,SET OF 36 TEATIME PAPER DOILIES,12,1.45,13468.0,United Kingdom,2026-03-11
527121,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,1.49,13468.0,United Kingdom,2026-03-11
527121,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,9.95,13468.0,United Kingdom,2026-03-11
527121,84988,SET OF 72 PINK HEART PAPER DOILIES,12,1.45,13468.0,United Kingdom,2026-03-11
527121,82567,"AIRLINE LOUNGE,METAL SIGN",6,2.1,13468.0,United Kingdom,2026-03-11
527121,21169,YOU'RE CONFUSING ME METAL SIGN ,12,1.69,13468.0,United Kingdom,2026-03-11
527121,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2.95,13468.0,United Kingdom,2026-03-11
527121,85150,LADIES & GENTLEMEN METAL SIGN,6,2.55,13468.0,United Kingdom,2026-03-11
527121,48185,DOORMAT FAIRY CAKE,10,6.75,13468.0,United Kingdom,2026-03-11
527121,22179,SET 10 LIGHTS NIGHT OWL,2,6.75,13468.0,United Kingdom,2026-03-11
527122,22726,ALARM CLOCK BAKELIKE GREEN,1,3.75,,United Kingdom,2026-03-11
527123,84378,SET OF 3 HEART COOKIE CUTTERS,12,1.25,12694.0,France,2026-03-11
527123,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,1.25,12694.0,France,2026-03-11
527123,21212,PACK OF 72 RETROSPOT CAKE CASES,24,0.55,12694.0,France,2026-03-11
527123,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,12694.0,France,2026-03-11
527123,21564,PINK  HEART SHAPE LOVE BUCKET ,6,2.95,12694.0,France,2026-03-11
527123,21976,PACK OF 60 MUSHROOM CAKE CASES,24,0.55,12694.0,France,2026-03-11
527123,22417,PACK OF 60 SPACEBOY CAKE CASES,24,0.55,12694.0,France,2026-03-11
527123,21156,RETROSPOT CHILDRENS APRON,8,1.95,12694.0,France,2026-03-11
527123,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,12694.0,France,2026-03-11
527123,22423,REGENCY CAKESTAND 3 TIER,3,12.75,12694.0,France,2026-03-11
527123,21086,SET/6 RED SPOTTY PAPER CUPS,36,0.65,12694.0,France,2026-03-11
527123,21094,SET/6 RED SPOTTY PAPER PLATES,36,0.85,12694.0,France,2026-03-11
527123,22613,PACK OF 20 SPACEBOY NAPKINS,36,0.85,12694.0,France,2026-03-11
527123,21078,SET/20 STRAWBERRY PAPER NAPKINS ,36,0.85,12694.0,France,2026-03-11
527123,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,36,0.85,12694.0,France,2026-03-11
527123,21989,PACK OF 20 SKULL PAPER NAPKINS,36,0.85,12694.0,France,2026-03-11
527123,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,36,0.85,12694.0,France,2026-03-11
527123,21987,PACK OF 6 SKULL PAPER CUPS,36,0.65,12694.0,France,2026-03-11
527123,22669,RED BABY BUNTING ,5,2.95,12694.0,France,2026-03-11
527123,22437,SET OF 9 BLACK SKULL BALLOONS,40,0.85,12694.0,France,2026-03-11
527123,21988,PACK OF 6 SKULL PAPER PLATES,36,0.85,12694.0,France,2026-03-11
527123,22544,MINI JIGSAW SPACEBOY,24,0.42,12694.0,France,2026-03-11
527123,22215,CAKE STAND WHITE TWO TIER LACE,2,8.5,12694.0,France,2026-03-11
527123,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,12694.0,France,2026-03-11
527123,POST,POSTAGE,4,18.0,12694.0,France,2026-03-11
527123,22130,PARTY CONE CHRISTMAS DECORATION ,24,0.85,12694.0,France,2026-03-11
527123,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,1.65,12694.0,France,2026-03-11
527123,21207,SKULL AND CROSSBONES  GARLAND ,12,1.65,12694.0,France,2026-03-11
527123,21190,PINK HEARTS PAPER GARLAND,12,1.65,12694.0,France,2026-03-11
527123,21195,PINK  HONEYCOMB PAPER BALL ,6,2.1,12694.0,France,2026-03-11
527123,22089,PAPER BUNTING VINTAGE PAISLEY,6,2.95,12694.0,France,2026-03-11
527123,47566,PARTY BUNTING,5,4.65,12694.0,France,2026-03-11
527123,22668,PINK BABY BUNTING,5,2.95,12694.0,France,2026-03-11
527123,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,12694.0,France,2026-03-11
527123,22128,PARTY CONES CANDY ASSORTED,36,1.25,12694.0,France,2026-03-11
527123,22525,CHILDRENS GARDEN GLOVES PINK,10,1.25,12694.0,France,2026-03-11
527123,22523,CHILDS GARDEN FORK PINK,12,0.85,12694.0,France,2026-03-11
527123,22522,CHILDS GARDEN FORK BLUE ,12,0.85,12694.0,France,2026-03-11
527123,22521,CHILDS GARDEN TROWEL PINK,12,0.85,12694.0,France,2026-03-11
527123,22520,CHILDS GARDEN TROWEL BLUE ,12,0.85,12694.0,France,2026-03-11
527123,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,1.25,12694.0,France,2026-03-11
527123,21121,SET/10 RED POLKADOT PARTY CANDLES,24,1.25,12694.0,France,2026-03-11
527123,22938,CUPCAKE LACE PAPER SET 6,12,1.95,12694.0,France,2026-03-11
527123,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,0.85,12694.0,France,2026-03-11
527123,22898,CHILDRENS APRON APPLES DESIGN,8,1.95,12694.0,France,2026-03-11
527123,22432,WATERING CAN PINK BUNNY,6,1.95,12694.0,France,2026-03-11
527124,21627,ELEPHANT CARNIVAL POUFFE,24,12.75,14088.0,United Kingdom,2026-03-11
527124,21624,VINTAGE UNION JACK DOORSTOP,17,5.95,14088.0,United Kingdom,2026-03-11
527124,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,48,3.39,14088.0,United Kingdom,2026-03-11
527124,21361,LOVE LARGE WOOD LETTERS ,18,10.95,14088.0,United Kingdom,2026-03-11
527124,21411,GINGHAM HEART  DOORSTOP RED,14,4.25,14088.0,United Kingdom,2026-03-11
527124,21407,BROWN CHECK CAT DOORSTOP ,37,3.75,14088.0,United Kingdom,2026-03-11
527124,21628,TRIANGULAR POUFFE VINTAGE ,24,12.75,14088.0,United Kingdom,2026-03-11
527124,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,48,3.75,14088.0,United Kingdom,2026-03-11
527124,21686,MEDINA STAMPED METAL STOOL,2,39.95,14088.0,United Kingdom,2026-03-11
527124,21696,SMALL SILVER TRELLIS CANDLEPOT,27,2.95,14088.0,United Kingdom,2026-03-11
527124,21689,SILVER VANILLA  FLOWER CANDLE POT,29,3.75,14088.0,United Kingdom,2026-03-11
527124,21692,SILVER LATTICE VANILLA CANDLE POT,33,3.75,14088.0,United Kingdom,2026-03-11
527124,21695,SMALL SILVER FLOWER CANDLE POT,45,2.95,14088.0,United Kingdom,2026-03-11
527124,21742,LARGE ROUND WICKER PLATTER ,2,5.95,14088.0,United Kingdom,2026-03-11
527124,22138,BAKING SET 9 PIECE RETROSPOT ,48,4.25,14088.0,United Kingdom,2026-03-11
527124,22139,RETROSPOT TEA SET CERAMIC 11 PC ,48,4.25,14088.0,United Kingdom,2026-03-11
527124,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",11,10.95,14088.0,United Kingdom,2026-03-11
527124,21259,VICTORIAN SEWING BOX SMALL ,22,5.95,14088.0,United Kingdom,2026-03-11
527124,21688,SILVER PLATE CANDLE BOWL SMALL,55,2.95,14088.0,United Kingdom,2026-03-11
527124,21258,VICTORIAN SEWING BOX LARGE,24,10.95,14088.0,United Kingdom,2026-03-11
527124,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,35,3.81,14088.0,United Kingdom,2026-03-11
527124,20685,DOORMAT RED RETROSPOT,24,6.75,14088.0,United Kingdom,2026-03-11
527124,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,72,3.81,14088.0,United Kingdom,2026-03-11
527124,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,72,3.81,14088.0,United Kingdom,2026-03-11
527124,84078A,SET/4 WHITE RETRO STORAGE CUBES ,16,34.95,14088.0,United Kingdom,2026-03-11
527124,84880,WHITE WIRE EGG HOLDER,23,4.95,14088.0,United Kingdom,2026-03-11
527124,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,19,3.75,14088.0,United Kingdom,2026-03-11
527124,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,33,3.39,14088.0,United Kingdom,2026-03-11
527124,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,42,3.75,14088.0,United Kingdom,2026-03-11
527124,85034A,3 GARDENIA MORRIS BOXED CANDLES,22,3.81,14088.0,United Kingdom,2026-03-11
527124,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,32,3.81,14088.0,United Kingdom,2026-03-11
527124,21257,VICTORIAN SEWING BOX MEDIUM,32,6.95,14088.0,United Kingdom,2026-03-11
527124,85034C,3 ROSE MORRIS BOXED CANDLES,10,3.81,14088.0,United Kingdom,2026-03-11
527124,22167,"WALL MIRROR , DIAMANTE OVAL SHAPE",4,9.95,14088.0,United Kingdom,2026-03-11
527124,85035C,ROSE 3 WICK MORRIS BOX CANDLE,15,4.25,14088.0,United Kingdom,2026-03-11
527124,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,11,4.25,14088.0,United Kingdom,2026-03-11
527124,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,13,3.81,14088.0,United Kingdom,2026-03-11
527124,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,4,4.25,14088.0,United Kingdom,2026-03-11
527124,85066,CREAM SWEETHEART MINI CHEST,27,10.95,14088.0,United Kingdom,2026-03-11
527124,85067,CREAM SWEETHEART WALL CABINET,10,16.95,14088.0,United Kingdom,2026-03-11
527124,85232A,SET/3 POLKADOT STACKING TINS,9,4.95,14088.0,United Kingdom,2026-03-11
527124,85232B,SET OF 3 BABUSHKA STACKING TINS,40,4.25,14088.0,United Kingdom,2026-03-11
527124,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,44,3.81,14088.0,United Kingdom,2026-03-11
527124,22175,PINK OWL SOFT TOY,18,2.95,14088.0,United Kingdom,2026-03-11
527124,22166,"WALL MIRROR , RECT DIAMANTE, PINK/",7,7.95,14088.0,United Kingdom,2026-03-11
527124,22179,SET 10 LIGHTS NIGHT OWL,40,5.95,14088.0,United Kingdom,2026-03-11
527124,22624,IVORY KITCHEN SCALES,35,7.65,14088.0,United Kingdom,2026-03-11
527124,22625,RED KITCHEN SCALES,28,7.65,14088.0,United Kingdom,2026-03-11
527124,22626,BLACK KITCHEN SCALES,14,7.65,14088.0,United Kingdom,2026-03-11
527124,22627,MINT KITCHEN SCALES,9,8.5,14088.0,United Kingdom,2026-03-11
527124,22634,CHILDS BREAKFAST SET SPACEBOY ,35,8.5,14088.0,United Kingdom,2026-03-11
527124,22635,CHILDS BREAKFAST SET DOLLY GIRL ,16,8.5,14088.0,United Kingdom,2026-03-11
527124,22636,CHILDS BREAKFAST SET CIRCUS PARADE,16,7.65,14088.0,United Kingdom,2026-03-11
527124,37500,TEA TIME TEAPOT IN GIFT BOX,3,9.95,14088.0,United Kingdom,2026-03-11
527124,47567B,TEA TIME KITCHEN APRON,23,5.95,14088.0,United Kingdom,2026-03-11
527124,47570B,TEA TIME TABLE CLOTH,10,10.65,14088.0,United Kingdom,2026-03-11
527124,48111,DOORMAT 3 SMILEY CATS,40,6.75,14088.0,United Kingdom,2026-03-11
527124,22176,BLUE OWL SOFT TOY,10,2.55,14088.0,United Kingdom,2026-03-11
527124,48185,DOORMAT FAIRY CAKE,30,6.75,14088.0,United Kingdom,2026-03-11
527124,48194,DOORMAT HEARTS,26,6.75,14088.0,United Kingdom,2026-03-11
527124,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,10,9.95,14088.0,United Kingdom,2026-03-11
527124,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,48,3.81,14088.0,United Kingdom,2026-03-11
527124,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,52,3.81,14088.0,United Kingdom,2026-03-11
527124,72802C,VANILLA SCENT CANDLE JEWELLED BOX,72,3.81,14088.0,United Kingdom,2026-03-11
527124,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,66,3.81,14088.0,United Kingdom,2026-03-11
527124,22623,BOX OF VINTAGE JIGSAW BLOCKS ,34,4.25,14088.0,United Kingdom,2026-03-11
527124,22622,BOX OF VINTAGE ALPHABET BLOCKS,24,8.5,14088.0,United Kingdom,2026-03-11
527124,48138,DOORMAT UNION FLAG,40,6.75,14088.0,United Kingdom,2026-03-11
527124,22617,BAKING SET SPACEBOY DESIGN,48,4.25,14088.0,United Kingdom,2026-03-11
527124,22191,IVORY DINER WALL CLOCK,3,8.5,14088.0,United Kingdom,2026-03-11
527124,22192,BLUE DINER WALL CLOCK,5,7.65,14088.0,United Kingdom,2026-03-11
527124,22193,RED DINER WALL CLOCK,12,7.65,14088.0,United Kingdom,2026-03-11
527124,22194,BLACK DINER WALL CLOCK,1,7.65,14088.0,United Kingdom,2026-03-11
527124,22300,COFFEE MUG DOG + BALL DESIGN,54,2.1,14088.0,United Kingdom,2026-03-11
527124,22301,COFFEE MUG CAT + BIRD DESIGN,58,2.1,14088.0,United Kingdom,2026-03-11
527124,22303,COFFEE MUG APPLES DESIGN,24,2.55,14088.0,United Kingdom,2026-03-11
527124,22304,COFFEE MUG BLUE PAISLEY DESIGN,21,2.1,14088.0,United Kingdom,2026-03-11
527124,22317,FIVE CATS HANGING DECORATION,15,2.95,14088.0,United Kingdom,2026-03-11
527124,22305,COFFEE MUG PINK PAISLEY DESIGN,22,2.1,14088.0,United Kingdom,2026-03-11
527124,22349,DOG BOWL CHASING BALL DESIGN,20,3.39,14088.0,United Kingdom,2026-03-11
527124,22350,ILLUSTRATED CAT BOWL ,68,2.55,14088.0,United Kingdom,2026-03-11
527124,22467,GUMBALL COAT RACK,36,2.1,14088.0,United Kingdom,2026-03-11
527124,22470,HEART OF WICKER LARGE,40,2.55,14088.0,United Kingdom,2026-03-11
527124,22505,MEMO BOARD COTTAGE DESIGN,41,4.25,14088.0,United Kingdom,2026-03-11
527124,22508,DOORSTOP RETROSPOT HEART,35,3.39,14088.0,United Kingdom,2026-03-11
527124,22512,DOORSTOP RACING CAR DESIGN,10,3.75,14088.0,United Kingdom,2026-03-11
527124,22513,DOORSTOP FOOTBALL DESIGN,13,3.75,14088.0,United Kingdom,2026-03-11
527124,22318,FIVE HEART HANGING DECORATION,31,2.95,14088.0,United Kingdom,2026-03-11
527124,22618,COOKING SET RETROSPOT,48,8.49,14088.0,United Kingdom,2026-03-11
